# xi0
# underflow	  3.7822084    	 0.17480159E-03
# overflow	 0.19239839E-01	 0.94669256E-05
# sum	  5.5752575    	 0.20267607E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46223129E-02	 0.97929314E-05
  3125.0000    	  3126.0000    	 0.44807799E-02	 0.94288602E-05
  3126.0000    	  3127.0000    	 0.41890255E-02	 0.82479928E-05
  3127.0000    	  3128.0000    	 0.37571177E-02	 0.64293170E-05
  3128.0000    	  3129.0000    	 0.32624141E-02	 0.50841227E-05
  3129.0000    	  3130.0000    	 0.27257863E-02	 0.42824920E-05
  3130.0000    	  3131.0000    	 0.21939105E-02	 0.36565865E-05
  3131.0000    	  3132.0000    	 0.17095012E-02	 0.31608799E-05
  3132.0000    	  3133.0000    	 0.12778453E-02	 0.26822700E-05
  3133.0000    	  3134.0000    	 0.92236640E-03	 0.22738050E-05
  3134.0000    	  3135.0000    	 0.63799288E-03	 0.18962627E-05
  3135.0000    	  3136.0000    	 0.45872431E-02	 0.84996745E-05
  3136.0000    	  3137.0000    	 0.44412713E-02	 0.78475871E-05
  3137.0000    	  3138.0000    	 0.41298993E-02	 0.73295132E-05
  3138.0000    	  3139.0000    	 0.37235139E-02	 0.59627676E-05
  3139.0000    	  3140.0000    	 0.32188176E-02	 0.50614312E-05
  3140.0000    	  3141.0000    	 0.26897285E-02	 0.43208215E-05
  3141.0000    	  3142.0000    	 0.21650476E-02	 0.36178694E-05
  3142.0000    	  3143.0000    	 0.16807165E-02	 0.31054880E-05
  3143.0000    	  3144.0000    	 0.12575852E-02	 0.26572899E-05
  3144.0000    	  3145.0000    	 0.90961968E-03	 0.22549634E-05
  3145.0000    	  3146.0000    	 0.62997328E-03	 0.18786204E-05
  3146.0000    	  3147.0000    	 0.45445033E-02	 0.78877597E-05
  3147.0000    	  3148.0000    	 0.43985115E-02	 0.71465141E-05
  3148.0000    	  3149.0000    	 0.40918966E-02	 0.62886617E-05
  3149.0000    	  3150.0000    	 0.36749286E-02	 0.55448288E-05
  3150.0000    	  3151.0000    	 0.31854594E-02	 0.49366225E-05
  3151.0000    	  3152.0000    	 0.26595992E-02	 0.41578282E-05
  3152.0000    	  3153.0000    	 0.21353580E-02	 0.35792190E-05
  3153.0000    	  3154.0000    	 0.16605901E-02	 0.30820789E-05
  3154.0000    	  3155.0000    	 0.12460630E-02	 0.26421960E-05
  3155.0000    	  3156.0000    	 0.89250236E-03	 0.22301505E-05
  3156.0000    	  3157.0000    	 0.62192914E-03	 0.18682716E-05
  3157.0000    	  3158.0000    	 0.45007163E-02	 0.71795366E-05
  3158.0000    	  3159.0000    	 0.43578549E-02	 0.69742588E-05
  3159.0000    	  3160.0000    	 0.40399003E-02	 0.60447835E-05
  3160.0000    	  3161.0000    	 0.36344394E-02	 0.54416173E-05
  3161.0000    	  3162.0000    	 0.31476507E-02	 0.47092044E-05
  3162.0000    	  3163.0000    	 0.26262460E-02	 0.41022999E-05
  3163.0000    	  3164.0000    	 0.21107411E-02	 0.35464209E-05
  3164.0000    	  3165.0000    	 0.16396707E-02	 0.30550180E-05
  3165.0000    	  3166.0000    	 0.12238941E-02	 0.26100733E-05
