# xi4
# underflow	  7.2620287    	 0.50383443E-03
# overflow	-0.12615676E-01	 0.26622132E-04
# sum	  6.0394581    	 0.56129927E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28691626E-03	 0.73898063E-05
  3125.0000    	  3126.0000    	-0.42246960E-03	 0.71447950E-05
  3126.0000    	  3127.0000    	-0.18758747E-02	 0.12352900E-04
  3127.0000    	  3128.0000    	-0.21829167E-02	 0.11510898E-04
  3128.0000    	  3129.0000    	-0.24465831E-02	 0.11122934E-04
  3129.0000    	  3130.0000    	-0.26304748E-02	 0.10865447E-04
  3130.0000    	  3131.0000    	-0.28126092E-02	 0.11065389E-04
  3131.0000    	  3132.0000    	-0.28449913E-02	 0.10986239E-04
  3132.0000    	  3133.0000    	-0.26811720E-02	 0.11980524E-04
  3133.0000    	  3134.0000    	-0.30273830E-03	 0.49731627E-05
  3134.0000    	  3135.0000    	-0.10723770E-02	 0.10410977E-04
  3135.0000    	  3136.0000    	-0.15241610E-02	 0.16879885E-04
  3136.0000    	  3137.0000    	-0.13921477E-02	 0.12989105E-04
  3137.0000    	  3138.0000    	-0.12037942E-03	 0.30440138E-05
  3138.0000    	  3139.0000    	-0.21934525E-02	 0.11724764E-04
  3139.0000    	  3140.0000    	-0.24076543E-02	 0.11048430E-04
  3140.0000    	  3141.0000    	-0.26178975E-02	 0.11044962E-04
  3141.0000    	  3142.0000    	-0.27658173E-02	 0.11121867E-04
  3142.0000    	  3143.0000    	-0.28091750E-02	 0.10972734E-04
  3143.0000    	  3144.0000    	-0.27133757E-02	 0.11205230E-04
  3144.0000    	  3145.0000    	-0.18531244E-02	 0.10995471E-04
  3145.0000    	  3146.0000    	-0.19993253E-02	 0.13752203E-04
  3146.0000    	  3147.0000    	-0.54862792E-03	 0.99374924E-05
  3147.0000    	  3148.0000    	-0.48324839E-04	 0.23394679E-05
  3148.0000    	  3149.0000    	-0.18637641E-02	 0.12101634E-04
  3149.0000    	  3150.0000    	-0.21252151E-02	 0.11306007E-04
  3150.0000    	  3151.0000    	-0.23745905E-02	 0.11042132E-04
  3151.0000    	  3152.0000    	-0.25822328E-02	 0.10571206E-04
  3152.0000    	  3153.0000    	-0.27190060E-02	 0.10593306E-04
  3153.0000    	  3154.0000    	-0.27892058E-02	 0.10968632E-04
  3154.0000    	  3155.0000    	-0.26865973E-02	 0.11531723E-04
  3155.0000    	  3156.0000    	-0.23868123E-02	 0.11667856E-04
  3156.0000    	  3157.0000    	-0.16645612E-02	 0.12184844E-04
  3157.0000    	  3158.0000    	-0.10727732E-02	 0.14036279E-04
  3158.0000    	  3159.0000    	-0.16912703E-02	 0.13882450E-04
  3159.0000    	  3160.0000    	-0.19074854E-02	 0.12463694E-04
  3160.0000    	  3161.0000    	-0.20884587E-02	 0.11407572E-04
  3161.0000    	  3162.0000    	-0.23524104E-02	 0.10978196E-04
  3162.0000    	  3163.0000    	-0.25479915E-02	 0.10694708E-04
  3163.0000    	  3164.0000    	-0.26971314E-02	 0.10510451E-04
  3164.0000    	  3165.0000    	-0.27295914E-02	 0.11024178E-04
  3165.0000    	  3166.0000    	-0.26300259E-02	 0.10535184E-04
  3166.0000    	  3167.0000    	-0.23562075E-02	 0.10340176E-04
  3167.0000    	  3168.0000    	-0.20295189E-02	 0.10740525E-04
  3168.0000    	  3169.0000    	-0.14693382E-02	 0.16165167E-04
  3169.0000    	  3170.0000    	-0.10535453E-02	 0.11202637E-04
  3170.0000    	  3171.0000    	-0.19115742E-02	 0.12396011E-04
  3171.0000    	  3172.0000    	-0.20777554E-02	 0.11227364E-04
  3172.0000    	  3173.0000    	-0.23101048E-02	 0.10717327E-04
  3173.0000    	  3174.0000    	-0.25201891E-02	 0.10745432E-04
  3174.0000    	  3175.0000    	-0.26447502E-02	 0.10253751E-04
  3175.0000    	  3176.0000    	-0.26697450E-02	 0.10080889E-04
  3176.0000    	  3177.0000    	-0.25899401E-02	 0.10850242E-04
  3177.0000    	  3178.0000    	-0.23569860E-02	 0.99887038E-05
  3178.0000    	  3179.0000    	-0.19968918E-02	 0.10737845E-04
  3179.0000    	  3180.0000    	-0.76597550E-05	 0.10823907E-05
  3180.0000    	  3181.0000    	-0.16934763E-02	 0.14063665E-04
  3181.0000    	  3182.0000    	-0.18654293E-02	 0.12261479E-04
  3182.0000    	  3183.0000    	-0.20634200E-02	 0.11299286E-04
  3183.0000    	  3184.0000    	-0.22888787E-02	 0.10742234E-04
  3184.0000    	  3185.0000    	-0.24214901E-02	 0.10298438E-04
  3185.0000    	  3186.0000    	-0.26043291E-02	 0.10374233E-04
  3186.0000    	  3187.0000    	-0.26347791E-02	 0.10046119E-04
  3187.0000    	  3188.0000    	-0.25681954E-02	 0.10048965E-04
  3188.0000    	  3189.0000    	-0.22527473E-02	 0.10203401E-04
  3189.0000    	  3190.0000    	-0.18715027E-02	 0.10113039E-04
  3190.0000    	  3191.0000    	-0.16044412E-03	 0.54252263E-05
  3191.0000    	  3192.0000    	-0.16982924E-02	 0.13964421E-04
  3192.0000    	  3193.0000    	-0.18777522E-02	 0.12206203E-04
  3193.0000    	  3194.0000    	-0.20647763E-02	 0.11536745E-04
  3194.0000    	  3195.0000    	-0.22388432E-02	 0.10536392E-04
  3195.0000    	  3196.0000    	-0.24440746E-02	 0.10297833E-04
  3196.0000    	  3197.0000    	-0.25765763E-02	 0.10197838E-04
  3197.0000    	  3198.0000    	-0.25970096E-02	 0.10320259E-04
  3198.0000    	  3199.0000    	-0.25020357E-02	 0.10003120E-04
  3199.0000    	  3200.0000    	-0.22865928E-02	 0.97300984E-05
  3200.0000    	  3201.0000    	-0.19357914E-02	 0.10447766E-04
  3201.0000    	  3202.0000    	-0.26312255E-03	 0.66480445E-05
  3202.0000    	  3203.0000    	-0.31000336E-04	 0.19569510E-05
  3203.0000    	  3204.0000    	-0.18450180E-02	 0.12059883E-04
  3204.0000    	  3205.0000    	-0.20269097E-02	 0.11032134E-04
  3205.0000    	  3206.0000    	-0.22075016E-02	 0.10484998E-04
  3206.0000    	  3207.0000    	-0.24179834E-02	 0.10342682E-04
  3207.0000    	  3208.0000    	-0.25328829E-02	 0.10207097E-04
  3208.0000    	  3209.0000    	-0.25145300E-02	 0.98824622E-05
  3209.0000    	  3210.0000    	-0.24506713E-02	 0.94890396E-05
  3210.0000    	  3211.0000    	-0.22190085E-02	 0.10050560E-04
  3211.0000    	  3212.0000    	-0.18566329E-02	 0.91424262E-05
  3212.0000    	  3213.0000    	-0.32289058E-03	 0.76797650E-05
  3213.0000    	  3214.0000    	-0.21776484E-03	 0.49324537E-05
  3214.0000    	  3215.0000    	-0.17632279E-02	 0.11839299E-04
  3215.0000    	  3216.0000    	-0.19999239E-02	 0.11159097E-04
  3216.0000    	  3217.0000    	-0.21578603E-02	 0.10321580E-04
  3217.0000    	  3218.0000    	-0.23840724E-02	 0.10314359E-04
  3218.0000    	  3219.0000    	-0.25049322E-02	 0.10428382E-04
  3219.0000    	  3220.0000    	-0.25532171E-02	 0.10144517E-04
  3220.0000    	  3221.0000    	-0.24434534E-02	 0.95749796E-05
  3221.0000    	  3222.0000    	-0.84198802E-05	 0.58137750E-06
  3222.0000    	  3223.0000    	-0.18579267E-02	 0.87465907E-05
  3223.0000    	  3224.0000    	-0.99585976E-04	 0.41591281E-05
  3224.0000    	  3225.0000    	-0.15395481E-02	 0.13209764E-04
  3225.0000    	  3226.0000    	-0.17131547E-02	 0.11825286E-04
  3226.0000    	  3227.0000    	-0.19861923E-02	 0.10908104E-04
  3227.0000    	  3228.0000    	-0.21568373E-02	 0.10309676E-04
  3228.0000    	  3229.0000    	-0.23473588E-02	 0.10101524E-04
  3229.0000    	  3230.0000    	-0.24639462E-02	 0.99707860E-05
  3230.0000    	  3231.0000    	-0.24989962E-02	 0.97616750E-05
  3231.0000    	  3232.0000    	-0.23330916E-02	 0.99489872E-05
  3232.0000    	  3233.0000    	-0.12808551E-02	 0.69042366E-05
  3233.0000    	  3234.0000    	-0.18403329E-02	 0.90930187E-05
  3234.0000    	  3235.0000    	-0.13526213E-02	 0.15440058E-04
  3235.0000    	  3236.0000    	-0.33157943E-04	 0.19747187E-05
  3236.0000    	  3237.0000    	-0.16472625E-02	 0.11431499E-04
  3237.0000    	  3238.0000    	-0.19436954E-02	 0.11104808E-04
  3238.0000    	  3239.0000    	-0.20288446E-02	 0.99669200E-05
  3239.0000    	  3240.0000    	-0.23274807E-02	 0.10034515E-04
  3240.0000    	  3241.0000    	-0.24431709E-02	 0.98298282E-05
  3241.0000    	  3242.0000    	-0.24704369E-02	 0.10001016E-04
  3242.0000    	  3243.0000    	-0.23421890E-02	 0.92146855E-05
  3243.0000    	  3244.0000    	-0.21534434E-02	 0.88781445E-05
  3244.0000    	  3245.0000    	-0.14370984E-02	 0.80686798E-05
  3245.0000    	  3246.0000    	-0.23195781E-03	 0.65377722E-05
  3246.0000    	  3247.0000    	-0.13256487E-02	 0.12470110E-04
  3247.0000    	  3248.0000    	-0.39253348E-06	 0.14168645E-06
  3248.0000    	  3249.0000    	-0.18530337E-02	 0.10654303E-04
  3249.0000    	  3250.0000    	-0.20541921E-02	 0.10141665E-04
  3250.0000    	  3251.0000    	-0.22799500E-02	 0.97757197E-05
  3251.0000    	  3252.0000    	-0.24005878E-02	 0.97770670E-05
  3252.0000    	  3253.0000    	-0.24328459E-02	 0.96928175E-05
  3253.0000    	  3254.0000    	-0.23267621E-02	 0.91373464E-05
  3254.0000    	  3255.0000    	-0.20908948E-02	 0.91197109E-05
  3255.0000    	  3256.0000    	-0.17715284E-02	 0.87579366E-05
  3256.0000    	  3257.0000    	-0.65408457E-04	 0.33161466E-05
  3257.0000    	  3258.0000    	-0.16201693E-02	 0.13563519E-04
