# xi1
# underflow	 -17.975334    	 0.18665393E-02
# overflow	-0.30576078E-01	 0.18584315E-04
# sum	 -19.733331    	 0.18709822E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12243778E-02	 0.38846092E-05
  3125.0000    	  3126.0000    	-0.13599918E-02	 0.39230170E-05
  3126.0000    	  3127.0000    	-0.16058762E-02	 0.39983111E-05
  3127.0000    	  3128.0000    	-0.18527249E-02	 0.46860278E-05
  3128.0000    	  3129.0000    	-0.20493968E-02	 0.53632446E-05
  3129.0000    	  3130.0000    	-0.20891758E-02	 0.50460646E-05
  3130.0000    	  3131.0000    	-0.19735456E-02	 0.46782224E-05
  3131.0000    	  3132.0000    	-0.16933921E-02	 0.40782842E-05
  3132.0000    	  3133.0000    	-0.13000226E-02	 0.33424278E-05
  3133.0000    	  3134.0000    	-0.88703933E-03	 0.28736768E-05
  3134.0000    	  3135.0000    	-0.52534417E-03	 0.30795471E-05
  3135.0000    	  3136.0000    	-0.12543571E-02	 0.37632866E-05
  3136.0000    	  3137.0000    	-0.14006424E-02	 0.38822951E-05
  3137.0000    	  3138.0000    	-0.16274946E-02	 0.39152379E-05
  3138.0000    	  3139.0000    	-0.18839236E-02	 0.45499797E-05
  3139.0000    	  3140.0000    	-0.20648115E-02	 0.51137967E-05
  3140.0000    	  3141.0000    	-0.21043759E-02	 0.49298757E-05
  3141.0000    	  3142.0000    	-0.19641282E-02	 0.43721713E-05
  3142.0000    	  3143.0000    	-0.16868775E-02	 0.38402673E-05
  3143.0000    	  3144.0000    	-0.12946169E-02	 0.32771422E-05
  3144.0000    	  3145.0000    	-0.88243017E-03	 0.28345368E-05
  3145.0000    	  3146.0000    	-0.52737182E-03	 0.30463824E-05
  3146.0000    	  3147.0000    	-0.12974089E-02	 0.38996217E-05
  3147.0000    	  3148.0000    	-0.14334284E-02	 0.37541903E-05
  3148.0000    	  3149.0000    	-0.16571355E-02	 0.41965491E-05
  3149.0000    	  3150.0000    	-0.18980919E-02	 0.42639710E-05
  3150.0000    	  3151.0000    	-0.20647171E-02	 0.46258102E-05
  3151.0000    	  3152.0000    	-0.21105746E-02	 0.50319498E-05
  3152.0000    	  3153.0000    	-0.19698987E-02	 0.42228379E-05
  3153.0000    	  3154.0000    	-0.16795822E-02	 0.37875509E-05
  3154.0000    	  3155.0000    	-0.12924438E-02	 0.31855746E-05
  3155.0000    	  3156.0000    	-0.88090551E-03	 0.28065977E-05
  3156.0000    	  3157.0000    	-0.53077471E-03	 0.30515720E-05
  3157.0000    	  3158.0000    	-0.13358181E-02	 0.37602908E-05
  3158.0000    	  3159.0000    	-0.14640611E-02	 0.37684070E-05
  3159.0000    	  3160.0000    	-0.16881075E-02	 0.38965994E-05
  3160.0000    	  3161.0000    	-0.19159567E-02	 0.42307950E-05
  3161.0000    	  3162.0000    	-0.20781832E-02	 0.47084717E-05
  3162.0000    	  3163.0000    	-0.21097941E-02	 0.47123169E-05
  3163.0000    	  3164.0000    	-0.19699422E-02	 0.42486756E-05
  3164.0000    	  3165.0000    	-0.16734004E-02	 0.36838753E-05
  3165.0000    	  3166.0000    	-0.12871239E-02	 0.31671304E-05
  3166.0000    	  3167.0000    	-0.87966368E-03	 0.27808486E-05
  3167.0000    	  3168.0000    	-0.52869369E-03	 0.30169119E-05
  3168.0000    	  3169.0000    	-0.13728115E-02	 0.38242293E-05
  3169.0000    	  3170.0000    	-0.14997795E-02	 0.38091719E-05
  3170.0000    	  3171.0000    	-0.17063235E-02	 0.40259084E-05
  3171.0000    	  3172.0000    	-0.19315913E-02	 0.41370585E-05
  3172.0000    	  3173.0000    	-0.20911733E-02	 0.42843113E-05
  3173.0000    	  3174.0000    	-0.21116185E-02	 0.45867680E-05
  3174.0000    	  3175.0000    	-0.19690832E-02	 0.41074621E-05
  3175.0000    	  3176.0000    	-0.16684753E-02	 0.37428003E-05
  3176.0000    	  3177.0000    	-0.12766666E-02	 0.30876625E-05
  3177.0000    	  3178.0000    	-0.87440062E-03	 0.27614972E-05
  3178.0000    	  3179.0000    	-0.53442781E-03	 0.30179590E-05
  3179.0000    	  3180.0000    	-0.14100908E-02	 0.38229861E-05
  3180.0000    	  3181.0000    	-0.15269477E-02	 0.38086609E-05
  3181.0000    	  3182.0000    	-0.17307375E-02	 0.38542404E-05
  3182.0000    	  3183.0000    	-0.19487966E-02	 0.40677996E-05
  3183.0000    	  3184.0000    	-0.20953770E-02	 0.43005529E-05
  3184.0000    	  3185.0000    	-0.21123231E-02	 0.42512117E-05
  3185.0000    	  3186.0000    	-0.19592361E-02	 0.40250130E-05
  3186.0000    	  3187.0000    	-0.16621382E-02	 0.36016713E-05
  3187.0000    	  3188.0000    	-0.12722098E-02	 0.31369848E-05
  3188.0000    	  3189.0000    	-0.87259330E-03	 0.28753363E-05
  3189.0000    	  3190.0000    	-0.53132930E-03	 0.30053525E-05
  3190.0000    	  3191.0000    	-0.14457000E-02	 0.39223250E-05
  3191.0000    	  3192.0000    	-0.15672553E-02	 0.38267944E-05
  3192.0000    	  3193.0000    	-0.17564425E-02	 0.39056091E-05
  3193.0000    	  3194.0000    	-0.19658442E-02	 0.40812401E-05
  3194.0000    	  3195.0000    	-0.21000311E-02	 0.42665817E-05
  3195.0000    	  3196.0000    	-0.21164289E-02	 0.42378344E-05
  3196.0000    	  3197.0000    	-0.19457674E-02	 0.40598069E-05
  3197.0000    	  3198.0000    	-0.16493940E-02	 0.35658643E-05
  3198.0000    	  3199.0000    	-0.12650171E-02	 0.32984118E-05
  3199.0000    	  3200.0000    	-0.86597127E-03	 0.27427062E-05
  3200.0000    	  3201.0000    	-0.53304753E-03	 0.29802818E-05
  3201.0000    	  3202.0000    	-0.14755418E-02	 0.38839722E-05
  3202.0000    	  3203.0000    	-0.15849315E-02	 0.37855087E-05
  3203.0000    	  3204.0000    	-0.17812788E-02	 0.39641047E-05
  3204.0000    	  3205.0000    	-0.19796509E-02	 0.40704588E-05
  3205.0000    	  3206.0000    	-0.21140746E-02	 0.41803193E-05
  3206.0000    	  3207.0000    	-0.21072440E-02	 0.43871079E-05
  3207.0000    	  3208.0000    	-0.19508146E-02	 0.39532484E-05
  3208.0000    	  3209.0000    	-0.16478453E-02	 0.35663997E-05
  3209.0000    	  3210.0000    	-0.12611900E-02	 0.30666304E-05
  3210.0000    	  3211.0000    	-0.85702832E-03	 0.26985564E-05
  3211.0000    	  3212.0000    	-0.53599282E-03	 0.29885141E-05
  3212.0000    	  3213.0000    	-0.15071566E-02	 0.39302248E-05
  3213.0000    	  3214.0000    	-0.16164453E-02	 0.38236509E-05
  3214.0000    	  3215.0000    	-0.18013089E-02	 0.39131018E-05
