# xi3
# underflow	  33.560309    	 0.13069158E-02
# overflow	 0.56070616E-01	 0.56470630E-04
# sum	  39.102186    	 0.14359499E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10553608E-01	 0.35689464E-04
  3125.0000    	  3126.0000    	 0.10594758E-01	 0.32832239E-04
  3126.0000    	  3127.0000    	 0.10559044E-01	 0.30492551E-04
  3127.0000    	  3128.0000    	 0.10528186E-01	 0.28750553E-04
  3128.0000    	  3129.0000    	 0.10281026E-01	 0.27169185E-04
  3129.0000    	  3130.0000    	 0.98701044E-02	 0.26964591E-04
  3130.0000    	  3131.0000    	 0.91764935E-02	 0.27186876E-04
  3131.0000    	  3132.0000    	 0.78370250E-02	 0.29523856E-04
  3132.0000    	  3133.0000    	 0.70753335E-02	 0.26826117E-04
  3133.0000    	  3134.0000    	 0.59849936E-02	 0.24383511E-04
  3134.0000    	  3135.0000    	 0.47791387E-02	 0.20963972E-04
  3135.0000    	  3136.0000    	 0.10408297E-01	 0.35145220E-04
  3136.0000    	  3137.0000    	 0.10427142E-01	 0.32547197E-04
  3137.0000    	  3138.0000    	 0.10375194E-01	 0.30183050E-04
  3138.0000    	  3139.0000    	 0.10355402E-01	 0.28295317E-04
  3139.0000    	  3140.0000    	 0.10178185E-01	 0.26937991E-04
  3140.0000    	  3141.0000    	 0.97509335E-02	 0.25703842E-04
  3141.0000    	  3142.0000    	 0.90860335E-02	 0.25598806E-04
  3142.0000    	  3143.0000    	 0.78208006E-02	 0.24870161E-04
  3143.0000    	  3144.0000    	 0.68595724E-02	 0.25670910E-04
  3144.0000    	  3145.0000    	 0.45521564E-02	 0.18864470E-04
  3145.0000    	  3146.0000    	 0.48292447E-02	 0.19664342E-04
  3146.0000    	  3147.0000    	 0.10224544E-01	 0.34830591E-04
  3147.0000    	  3148.0000    	 0.10263190E-01	 0.32158407E-04
  3148.0000    	  3149.0000    	 0.10271207E-01	 0.29864151E-04
