# xi4
# underflow	 -18.055379    	 0.76844936E-03
# overflow	-0.42100774E-01	 0.92270424E-04
# sum	 -21.825425    	 0.11054219E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40382159E-02	 0.46926869E-04
  3125.0000    	  3126.0000    	-0.92869114E-03	 0.17878903E-04
  3126.0000    	  3127.0000    	-0.56696682E-02	 0.36427871E-04
  3127.0000    	  3128.0000    	-0.62685754E-02	 0.33132903E-04
  3128.0000    	  3129.0000    	-0.69856192E-02	 0.31922132E-04
  3129.0000    	  3130.0000    	-0.74528796E-02	 0.31360098E-04
  3130.0000    	  3131.0000    	-0.78817422E-02	 0.31992539E-04
  3131.0000    	  3132.0000    	-0.78131193E-02	 0.31131840E-04
  3132.0000    	  3133.0000    	-0.71052066E-02	 0.32690840E-04
  3133.0000    	  3134.0000    	-0.68523606E-03	 0.12340501E-04
  3134.0000    	  3135.0000    	-0.28415086E-02	 0.26037353E-04
  3135.0000    	  3136.0000    	-0.45137555E-02	 0.49866064E-04
  3136.0000    	  3137.0000    	-0.50013667E-02	 0.42386839E-04
  3137.0000    	  3138.0000    	-0.85881883E-03	 0.13862263E-04
  3138.0000    	  3139.0000    	-0.62907421E-02	 0.33760177E-04
  3139.0000    	  3140.0000    	-0.68821349E-02	 0.31723253E-04
  3140.0000    	  3141.0000    	-0.74406256E-02	 0.32095957E-04
  3141.0000    	  3142.0000    	-0.77746791E-02	 0.32599984E-04
  3142.0000    	  3143.0000    	-0.77375519E-02	 0.31397618E-04
  3143.0000    	  3144.0000    	-0.72178662E-02	 0.31010517E-04
  3144.0000    	  3145.0000    	-0.31397236E-02	 0.23700653E-04
  3145.0000    	  3146.0000    	-0.46326197E-02	 0.33834971E-04
  3146.0000    	  3147.0000    	-0.21456813E-02	 0.33773431E-04
  3147.0000    	  3148.0000    	-0.98751154E-04	 0.57286997E-05
  3148.0000    	  3149.0000    	-0.52474109E-02	 0.34436860E-04
  3149.0000    	  3150.0000    	-0.61172138E-02	 0.32620583E-04
  3150.0000    	  3151.0000    	-0.68021003E-02	 0.31855573E-04
  3151.0000    	  3152.0000    	-0.73553142E-02	 0.30638500E-04
  3152.0000    	  3153.0000    	-0.76585773E-02	 0.30825722E-04
  3153.0000    	  3154.0000    	-0.76981707E-02	 0.31909668E-04
  3154.0000    	  3155.0000    	-0.71820767E-02	 0.33042653E-04
  3155.0000    	  3156.0000    	-0.60225336E-02	 0.30068767E-04
  3156.0000    	  3157.0000    	-0.39600334E-02	 0.30217975E-04
  3157.0000    	  3158.0000    	-0.40420795E-02	 0.46708453E-04
  3158.0000    	  3159.0000    	-0.49762360E-02	 0.40607665E-04
  3159.0000    	  3160.0000    	-0.54893699E-02	 0.36131775E-04
  3160.0000    	  3161.0000    	-0.60150238E-02	 0.33249077E-04
  3161.0000    	  3162.0000    	-0.67571402E-02	 0.31992357E-04
  3162.0000    	  3163.0000    	-0.72734677E-02	 0.31131382E-04
