# xi1
# underflow	  21.406153    	 0.94678766E-03
# overflow	 0.88227419E-01	 0.49497043E-04
# sum	  30.508089    	 0.11164321E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26013417E-01	 0.46109090E-04
  3125.0000    	  3126.0000    	 0.24964683E-01	 0.49669445E-04
  3126.0000    	  3127.0000    	 0.23149255E-01	 0.48434380E-04
  3127.0000    	  3128.0000    	 0.20439351E-01	 0.44597920E-04
  3128.0000    	  3129.0000    	 0.17633023E-01	 0.39412580E-04
  3129.0000    	  3130.0000    	 0.14478604E-01	 0.28524719E-04
  3130.0000    	  3131.0000    	 0.11555622E-01	 0.23133721E-04
  3131.0000    	  3132.0000    	 0.88667645E-02	 0.18515323E-04
  3132.0000    	  3133.0000    	 0.65818355E-02	 0.14899312E-04
  3133.0000    	  3134.0000    	 0.47785740E-02	 0.12216438E-04
  3134.0000    	  3135.0000    	 0.33939263E-02	 0.10183368E-04
  3135.0000    	  3136.0000    	 0.25621662E-01	 0.44492567E-04
  3136.0000    	  3137.0000    	 0.24702368E-01	 0.42657101E-04
  3137.0000    	  3138.0000    	 0.22804054E-01	 0.41533850E-04
  3138.0000    	  3139.0000    	 0.20315377E-01	 0.39360765E-04
  3139.0000    	  3140.0000    	 0.17446324E-01	 0.35324802E-04
  3140.0000    	  3141.0000    	 0.14366847E-01	 0.28137824E-04
  3141.0000    	  3142.0000    	 0.11368649E-01	 0.21962551E-04
  3142.0000    	  3143.0000    	 0.87442453E-02	 0.17986524E-04
  3143.0000    	  3144.0000    	 0.64876599E-02	 0.14695779E-04
  3144.0000    	  3145.0000    	 0.46985369E-02	 0.12100109E-04
  3145.0000    	  3146.0000    	 0.33600840E-02	 0.10119401E-04
  3146.0000    	  3147.0000    	 0.25292540E-01	 0.45004080E-04
  3147.0000    	  3148.0000    	 0.24353036E-01	 0.40555502E-04
  3148.0000    	  3149.0000    	 0.22533032E-01	 0.41396042E-04
  3149.0000    	  3150.0000    	 0.20027798E-01	 0.37558521E-04
  3150.0000    	  3151.0000    	 0.17146787E-01	 0.30942858E-04
  3151.0000    	  3152.0000    	 0.14180220E-01	 0.26212837E-04
  3152.0000    	  3153.0000    	 0.11243568E-01	 0.21447667E-04
  3153.0000    	  3154.0000    	 0.86208385E-02	 0.17711024E-04
  3154.0000    	  3155.0000    	 0.64100996E-02	 0.14564155E-04
  3155.0000    	  3156.0000    	 0.46598862E-02	 0.11998005E-04
