# xi1
# underflow	 -13.632826    	 0.90451316E-03
# overflow	-0.36250105E-01	 0.20344711E-04
# sum	 -16.547646    	 0.92343410E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56732428E-02	 0.10168400E-04
  3125.0000    	  3126.0000    	-0.54767610E-02	 0.10765708E-04
  3126.0000    	  3127.0000    	-0.50706150E-02	 0.10403586E-04
  3127.0000    	  3128.0000    	-0.45152996E-02	 0.97093840E-05
  3128.0000    	  3129.0000    	-0.39892760E-02	 0.89265327E-05
  3129.0000    	  3130.0000    	-0.35448029E-02	 0.72610794E-05
  3130.0000    	  3131.0000    	-0.32545313E-02	 0.68442375E-05
  3131.0000    	  3132.0000    	-0.31153057E-02	 0.66824136E-05
  3132.0000    	  3133.0000    	-0.30371433E-02	 0.67079453E-05
  3133.0000    	  3134.0000    	-0.28700436E-02	 0.67554281E-05
  3134.0000    	  3135.0000    	-0.24376632E-02	 0.64472385E-05
  3135.0000    	  3136.0000    	-0.56063408E-02	 0.99291351E-05
  3136.0000    	  3137.0000    	-0.54403805E-02	 0.95967365E-05
  3137.0000    	  3138.0000    	-0.50094153E-02	 0.91390028E-05
  3138.0000    	  3139.0000    	-0.45020119E-02	 0.87610917E-05
  3139.0000    	  3140.0000    	-0.39652821E-02	 0.81186444E-05
  3140.0000    	  3141.0000    	-0.35367513E-02	 0.71304574E-05
  3141.0000    	  3142.0000    	-0.32219464E-02	 0.64226850E-05
  3142.0000    	  3143.0000    	-0.30952135E-02	 0.64038954E-05
  3143.0000    	  3144.0000    	-0.30186446E-02	 0.65908086E-05
  3144.0000    	  3145.0000    	-0.28395304E-02	 0.67121529E-05
  3145.0000    	  3146.0000    	-0.24243182E-02	 0.64266092E-05
  3146.0000    	  3147.0000    	-0.55598239E-02	 0.10067002E-04
  3147.0000    	  3148.0000    	-0.53844754E-02	 0.92040531E-05
  3148.0000    	  3149.0000    	-0.49693752E-02	 0.92525519E-05
  3149.0000    	  3150.0000    	-0.44559462E-02	 0.83272975E-05
  3150.0000    	  3151.0000    	-0.39134227E-02	 0.71716185E-05
  3151.0000    	  3152.0000    	-0.35156960E-02	 0.69361216E-05
  3152.0000    	  3153.0000    	-0.32095502E-02	 0.62255788E-05
  3153.0000    	  3154.0000    	-0.30731106E-02	 0.62941423E-05
  3154.0000    	  3155.0000    	-0.30048572E-02	 0.65440867E-05
  3155.0000    	  3156.0000    	-0.28302738E-02	 0.66659329E-05
  3156.0000    	  3157.0000    	-0.23886955E-02	 0.63779984E-05
  3157.0000    	  3158.0000    	-0.55137867E-02	 0.95781716E-05
  3158.0000    	  3159.0000    	-0.53234292E-02	 0.90180068E-05
  3159.0000    	  3160.0000    	-0.49309552E-02	 0.83249693E-05
  3160.0000    	  3161.0000    	-0.44127760E-02	 0.74641823E-05
  3161.0000    	  3162.0000    	-0.38816056E-02	 0.72254233E-05
  3162.0000    	  3163.0000    	-0.34788731E-02	 0.68738509E-05
  3163.0000    	  3164.0000    	-0.31920850E-02	 0.61678404E-05
  3164.0000    	  3165.0000    	-0.30524175E-02	 0.61933866E-05
  3165.0000    	  3166.0000    	-0.29823255E-02	 0.64854306E-05
  3166.0000    	  3167.0000    	-0.28073303E-02	 0.66075329E-05
  3167.0000    	  3168.0000    	-0.23714179E-02	 0.63528301E-05
  3168.0000    	  3169.0000    	-0.54578594E-02	 0.94376953E-05
  3169.0000    	  3170.0000    	-0.52909382E-02	 0.91993843E-05
  3170.0000    	  3171.0000    	-0.48695429E-02	 0.85252398E-05
  3171.0000    	  3172.0000    	-0.43724164E-02	 0.72342538E-05
  3172.0000    	  3173.0000    	-0.38550908E-02	 0.65457176E-05
  3173.0000    	  3174.0000    	-0.34575901E-02	 0.64889978E-05
  3174.0000    	  3175.0000    	-0.31718183E-02	 0.60180290E-05
  3175.0000    	  3176.0000    	-0.30354929E-02	 0.61579744E-05
  3176.0000    	  3177.0000    	-0.29601281E-02	 0.64050264E-05
  3177.0000    	  3178.0000    	-0.27774269E-02	 0.65573346E-05
  3178.0000    	  3179.0000    	-0.23493616E-02	 0.63057331E-05
  3179.0000    	  3180.0000    	-0.54098994E-02	 0.93240992E-05
  3180.0000    	  3181.0000    	-0.52212960E-02	 0.87180617E-05
  3181.0000    	  3182.0000    	-0.48200468E-02	 0.78189757E-05
  3182.0000    	  3183.0000    	-0.43362872E-02	 0.71529172E-05
  3183.0000    	  3184.0000    	-0.38128711E-02	 0.67699466E-05
  3184.0000    	  3185.0000    	-0.34288078E-02	 0.60731894E-05
  3185.0000    	  3186.0000    	-0.31429796E-02	 0.59151477E-05
  3186.0000    	  3187.0000    	-0.30191099E-02	 0.60761332E-05
  3187.0000    	  3188.0000    	-0.29376746E-02	 0.63913927E-05
  3188.0000    	  3189.0000    	-0.27584030E-02	 0.67657762E-05
  3189.0000    	  3190.0000    	-0.23236020E-02	 0.62798710E-05
  3190.0000    	  3191.0000    	-0.53584131E-02	 0.92348748E-05
  3191.0000    	  3192.0000    	-0.51892511E-02	 0.85973770E-05
  3192.0000    	  3193.0000    	-0.47758051E-02	 0.76791991E-05
  3193.0000    	  3194.0000    	-0.42919030E-02	 0.68942164E-05
  3194.0000    	  3195.0000    	-0.37789276E-02	 0.65494465E-05
  3195.0000    	  3196.0000    	-0.34072770E-02	 0.60490536E-05
  3196.0000    	  3197.0000    	-0.31069732E-02	 0.58641250E-05
  3197.0000    	  3198.0000    	-0.29869503E-02	 0.60140732E-05
  3198.0000    	  3199.0000    	-0.29211121E-02	 0.67783556E-05
  3199.0000    	  3200.0000    	-0.27230112E-02	 0.64467086E-05
  3200.0000    	  3201.0000    	-0.22997634E-02	 0.62118256E-05
  3201.0000    	  3202.0000    	-0.52961343E-02	 0.91141643E-05
  3202.0000    	  3203.0000    	-0.51266404E-02	 0.85410495E-05
  3203.0000    	  3204.0000    	-0.47374431E-02	 0.76111014E-05
  3204.0000    	  3205.0000    	-0.42502215E-02	 0.67527979E-05
  3205.0000    	  3206.0000    	-0.37563642E-02	 0.61626573E-05
  3206.0000    	  3207.0000    	-0.33686393E-02	 0.59930808E-05
  3207.0000    	  3208.0000    	-0.30991538E-02	 0.57966846E-05
  3208.0000    	  3209.0000    	-0.29742239E-02	 0.59862680E-05
  3209.0000    	  3210.0000    	-0.28962002E-02	 0.63114900E-05
  3210.0000    	  3211.0000    	-0.27027843E-02	 0.64699147E-05
  3211.0000    	  3212.0000    	-0.22902051E-02	 0.62126896E-05
  3212.0000    	  3213.0000    	-0.52483283E-02	 0.90323998E-05
  3213.0000    	  3214.0000    	-0.50792511E-02	 0.84061553E-05
  3214.0000    	  3215.0000    	-0.46826170E-02	 0.74528280E-05
  3215.0000    	  3216.0000    	-0.42148738E-02	 0.66718414E-05
  3216.0000    	  3217.0000    	-0.37096266E-02	 0.60530466E-05
  3217.0000    	  3218.0000    	-0.33497963E-02	 0.58559078E-05
  3218.0000    	  3219.0000    	-0.30748733E-02	 0.57421358E-05
  3219.0000    	  3220.0000    	-0.29480681E-02	 0.59507876E-05
  3220.0000    	  3221.0000    	-0.28859615E-02	 0.62708876E-05
  3221.0000    	  3222.0000    	-0.26900100E-02	 0.64131331E-05
  3222.0000    	  3223.0000    	-0.22502475E-02	 0.61510846E-05
  3223.0000    	  3224.0000    	-0.52077185E-02	 0.89495242E-05
  3224.0000    	  3225.0000    	-0.50353165E-02	 0.83155732E-05
  3225.0000    	  3226.0000    	-0.46442587E-02	 0.74561575E-05
  3226.0000    	  3227.0000    	-0.41609171E-02	 0.67961474E-05
  3227.0000    	  3228.0000    	-0.36765138E-02	 0.59777140E-05
  3228.0000    	  3229.0000    	-0.33218218E-02	 0.58555401E-05
  3229.0000    	  3230.0000    	-0.30447156E-02	 0.57413519E-05
  3230.0000    	  3231.0000    	-0.29356884E-02	 0.59126027E-05
  3231.0000    	  3232.0000    	-0.28576580E-02	 0.62303407E-05
  3232.0000    	  3233.0000    	-0.26601101E-02	 0.63785046E-05
  3233.0000    	  3234.0000    	-0.22290084E-02	 0.63549202E-05
  3234.0000    	  3235.0000    	-0.51468921E-02	 0.88453413E-05
  3235.0000    	  3236.0000    	-0.49820243E-02	 0.82160254E-05
  3236.0000    	  3237.0000    	-0.45967043E-02	 0.72995983E-05
  3237.0000    	  3238.0000    	-0.41289103E-02	 0.65116703E-05
  3238.0000    	  3239.0000    	-0.36426101E-02	 0.59303017E-05
  3239.0000    	  3240.0000    	-0.32836054E-02	 0.57229870E-05
  3240.0000    	  3241.0000    	-0.30167003E-02	 0.56485248E-05
  3241.0000    	  3242.0000    	-0.29035683E-02	 0.58622942E-05
  3242.0000    	  3243.0000    	-0.28369316E-02	 0.62024090E-05
  3243.0000    	  3244.0000    	-0.26420081E-02	 0.63396826E-05
  3244.0000    	  3245.0000    	-0.22084355E-02	 0.60632077E-05
  3245.0000    	  3246.0000    	-0.50842738E-02	 0.87478754E-05
  3246.0000    	  3247.0000    	-0.49396155E-02	 0.81617125E-05
  3247.0000    	  3248.0000    	-0.45500958E-02	 0.72303529E-05
  3248.0000    	  3249.0000    	-0.40887494E-02	 0.64645728E-05
  3249.0000    	  3250.0000    	-0.36146241E-02	 0.58851643E-05
  3250.0000    	  3251.0000    	-0.32575085E-02	 0.56717856E-05
  3251.0000    	  3252.0000    	-0.30053655E-02	 0.56198493E-05
  3252.0000    	  3253.0000    	-0.29006240E-02	 0.58659136E-05
  3253.0000    	  3254.0000    	-0.28122697E-02	 0.61894822E-05
  3254.0000    	  3255.0000    	-0.26212123E-02	 0.63201498E-05
  3255.0000    	  3256.0000    	-0.21820908E-02	 0.60261952E-05
  3256.0000    	  3257.0000    	-0.50633887E-02	 0.87116927E-05
  3257.0000    	  3258.0000    	-0.48743535E-02	 0.80511541E-05
  3258.0000    	  3259.0000    	-0.45001292E-02	 0.71440977E-05
  3259.0000    	  3260.0000    	-0.40462214E-02	 0.63900968E-05
  3260.0000    	  3261.0000    	-0.35857412E-02	 0.58525663E-05
  3261.0000    	  3262.0000    	-0.32372153E-02	 0.56404798E-05
  3262.0000    	  3263.0000    	-0.29731164E-02	 0.55806799E-05
  3263.0000    	  3264.0000    	-0.28735959E-02	 0.58248024E-05
  3264.0000    	  3265.0000    	-0.28043192E-02	 0.61443361E-05
  3265.0000    	  3266.0000    	-0.25913887E-02	 0.62456160E-05
  3266.0000    	  3267.0000    	-0.21606201E-02	 0.59944717E-05
  3267.0000    	  3268.0000    	-0.50090521E-02	 0.86168783E-05
  3268.0000    	  3269.0000    	-0.48408742E-02	 0.80046672E-05
  3269.0000    	  3270.0000    	-0.44656024E-02	 0.71189252E-05
  3270.0000    	  3271.0000    	-0.40130100E-02	 0.63831461E-05
  3271.0000    	  3272.0000    	-0.35521126E-02	 0.57981125E-05
  3272.0000    	  3273.0000    	-0.32062685E-02	 0.55962784E-05
  3273.0000    	  3274.0000    	-0.29575556E-02	 0.55560181E-05
  3274.0000    	  3275.0000    	-0.28530881E-02	 0.57820450E-05
  3275.0000    	  3276.0000    	-0.27713068E-02	 0.60950013E-05
  3276.0000    	  3277.0000    	-0.25708387E-02	 0.62289591E-05
  3277.0000    	  3278.0000    	-0.21417401E-02	 0.59680630E-05
  3278.0000    	  3279.0000    	-0.49392065E-02	 0.85198519E-05
  3279.0000    	  3280.0000    	-0.47908761E-02	 0.79239538E-05
  3280.0000    	  3281.0000    	-0.44053821E-02	 0.70041309E-05
  3281.0000    	  3282.0000    	-0.39745193E-02	 0.64198952E-05
  3282.0000    	  3283.0000    	-0.35047421E-02	 0.57312780E-05
  3283.0000    	  3284.0000    	-0.31788917E-02	 0.55879307E-05
  3284.0000    	  3285.0000    	-0.29369805E-02	 0.55222567E-05
  3285.0000    	  3286.0000    	-0.28301652E-02	 0.57730941E-05
  3286.0000    	  3287.0000    	-0.27620583E-02	 0.60841608E-05
  3287.0000    	  3288.0000    	-0.25506038E-02	 0.63212773E-05
  3288.0000    	  3289.0000    	-0.21220773E-02	 0.59458729E-05
  3289.0000    	  3290.0000    	-0.49104830E-02	 0.84642904E-05
  3290.0000    	  3291.0000    	-0.47339830E-02	 0.78338206E-05
  3291.0000    	  3292.0000    	-0.43819041E-02	 0.69809236E-05
  3292.0000    	  3293.0000    	-0.39330840E-02	 0.62273921E-05
  3293.0000    	  3294.0000    	-0.34910855E-02	 0.57013703E-05
  3294.0000    	  3295.0000    	-0.31513232E-02	 0.55297161E-05
  3295.0000    	  3296.0000    	-0.29123655E-02	 0.54883084E-05
  3296.0000    	  3297.0000    	-0.28205138E-02	 0.57477355E-05
  3297.0000    	  3298.0000    	-0.27392166E-02	 0.60479352E-05
  3298.0000    	  3299.0000    	-0.25325757E-02	 0.61713552E-05
  3299.0000    	  3300.0000    	-0.20926828E-02	 0.58896466E-05
  3300.0000    	  3301.0000    	-0.48571701E-02	 0.84700688E-05
  3301.0000    	  3302.0000    	-0.46944211E-02	 0.77808928E-05
  3302.0000    	  3303.0000    	-0.43276855E-02	 0.68979436E-05
  3303.0000    	  3304.0000    	-0.38952759E-02	 0.61801705E-05
  3304.0000    	  3305.0000    	-0.34521628E-02	 0.57181447E-05
  3305.0000    	  3306.0000    	-0.31338980E-02	 0.55222512E-05
  3306.0000    	  3307.0000    	-0.28830672E-02	 0.54462910E-05
  3307.0000    	  3308.0000    	-0.27975128E-02	 0.57122457E-05
  3308.0000    	  3309.0000    	-0.27187606E-02	 0.60369044E-05
  3309.0000    	  3310.0000    	-0.25025694E-02	 0.61246361E-05
  3310.0000    	  3311.0000    	-0.20694786E-02	 0.58495753E-05
  3311.0000    	  3312.0000    	-0.48160483E-02	 0.83238398E-05
  3312.0000    	  3313.0000    	-0.46576446E-02	 0.77164298E-05
  3313.0000    	  3314.0000    	-0.42880964E-02	 0.68607861E-05
  3314.0000    	  3315.0000    	-0.38558782E-02	 0.61367871E-05
  3315.0000    	  3316.0000    	-0.34150838E-02	 0.56221973E-05
  3316.0000    	  3317.0000    	-0.30984212E-02	 0.54621549E-05
  3317.0000    	  3318.0000    	-0.28701677E-02	 0.54390311E-05
  3318.0000    	  3319.0000    	-0.27677095E-02	 0.56826352E-05
  3319.0000    	  3320.0000    	-0.27037369E-02	 0.61025478E-05
  3320.0000    	  3321.0000    	-0.24846099E-02	 0.60890891E-05
  3321.0000    	  3322.0000    	-0.20527605E-02	 0.58120905E-05
  3322.0000    	  3323.0000    	-0.47607885E-02	 0.82473433E-05
  3323.0000    	  3324.0000    	-0.46064520E-02	 0.76464703E-05
  3324.0000    	  3325.0000    	-0.42539163E-02	 0.68091655E-05
  3325.0000    	  3326.0000    	-0.38192906E-02	 0.60902870E-05
  3326.0000    	  3327.0000    	-0.33909359E-02	 0.55823655E-05
  3327.0000    	  3328.0000    	-0.30757994E-02	 0.54433679E-05
  3328.0000    	  3329.0000    	-0.28472379E-02	 0.54399438E-05
  3329.0000    	  3330.0000    	-0.27645915E-02	 0.56617558E-05
  3330.0000    	  3331.0000    	-0.26848828E-02	 0.59890764E-05
  3331.0000    	  3332.0000    	-0.24631736E-02	 0.60739534E-05
  3332.0000    	  3333.0000    	-0.20279191E-02	 0.57865750E-05
  3333.0000    	  3334.0000    	-0.47194497E-02	 0.81743028E-05
  3334.0000    	  3335.0000    	-0.45512530E-02	 0.75816392E-05
  3335.0000    	  3336.0000    	-0.42081394E-02	 0.67409303E-05
  3336.0000    	  3337.0000    	-0.37888408E-02	 0.60859404E-05
  3337.0000    	  3338.0000    	-0.33610091E-02	 0.55648700E-05
  3338.0000    	  3339.0000    	-0.30508776E-02	 0.54175176E-05
  3339.0000    	  3340.0000    	-0.28300275E-02	 0.53772635E-05
  3340.0000    	  3341.0000    	-0.27416619E-02	 0.56297849E-05
  3341.0000    	  3342.0000    	-0.26594991E-02	 0.59348711E-05
  3342.0000    	  3343.0000    	-0.24327253E-02	 0.60068004E-05
  3343.0000    	  3344.0000    	-0.20087233E-02	 0.57468205E-05
  3344.0000    	  3345.0000    	-0.46817421E-02	 0.81217881E-05
  3345.0000    	  3346.0000    	-0.45158678E-02	 0.75181391E-05
