# xi0
# underflow	 0.35239147    	 0.11120385E-03
# overflow	 0.11799094E-01	 0.62887763E-05
# sum	  1.3907139    	 0.12930695E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33463626E-02	 0.72005759E-05
  3125.0000    	  3126.0000    	 0.31486914E-02	 0.66233159E-05
  3126.0000    	  3127.0000    	 0.27572601E-02	 0.52943222E-05
  3127.0000    	  3128.0000    	 0.22309851E-02	 0.36322820E-05
  3128.0000    	  3129.0000    	 0.16754737E-02	 0.26365380E-05
  3129.0000    	  3130.0000    	 0.11526427E-02	 0.19767403E-05
  3130.0000    	  3131.0000    	 0.72768780E-03	 0.15170638E-05
  3131.0000    	  3132.0000    	 0.43206112E-03	 0.12302362E-05
  3132.0000    	  3133.0000    	 0.26159108E-03	 0.10623326E-05
  3133.0000    	  3134.0000    	 0.19108861E-03	 0.97961945E-06
  3134.0000    	  3135.0000    	 0.17422006E-03	 0.94863174E-06
  3135.0000    	  3136.0000    	 0.33270791E-02	 0.62568455E-05
  3136.0000    	  3137.0000    	 0.31230431E-02	 0.55492215E-05
  3137.0000    	  3138.0000    	 0.27207445E-02	 0.47911967E-05
  3138.0000    	  3139.0000    	 0.22156254E-02	 0.35225682E-05
  3139.0000    	  3140.0000    	 0.16543868E-02	 0.25981777E-05
  3140.0000    	  3141.0000    	 0.11404044E-02	 0.19624012E-05
  3141.0000    	  3142.0000    	 0.71919269E-03	 0.15036807E-05
  3142.0000    	  3143.0000    	 0.42753915E-03	 0.12175272E-05
  3143.0000    	  3144.0000    	 0.26120730E-03	 0.10600302E-05
  3144.0000    	  3145.0000    	 0.19092472E-03	 0.97561563E-06
  3145.0000    	  3146.0000    	 0.17399748E-03	 0.94415540E-06
  3146.0000    	  3147.0000    	 0.33000864E-02	 0.58037944E-05
  3147.0000    	  3148.0000    	 0.30969536E-02	 0.50889525E-05
  3148.0000    	  3149.0000    	 0.27000827E-02	 0.41809359E-05
  3149.0000    	  3150.0000    	 0.21882561E-02	 0.33352658E-05
  3150.0000    	  3151.0000    	 0.16408514E-02	 0.25876283E-05
  3151.0000    	  3152.0000    	 0.11303309E-02	 0.19477690E-05
  3152.0000    	  3153.0000    	 0.71371192E-03	 0.14993037E-05
  3153.0000    	  3154.0000    	 0.42673676E-03	 0.12175689E-05
  3154.0000    	  3155.0000    	 0.26124086E-03	 0.10543945E-05
  3155.0000    	  3156.0000    	 0.19005219E-03	 0.96938058E-06
  3156.0000    	  3157.0000    	 0.17549628E-03	 0.95050639E-06
  3157.0000    	  3158.0000    	 0.32733450E-02	 0.52949436E-05
  3158.0000    	  3159.0000    	 0.30712282E-02	 0.49811849E-05
  3159.0000    	  3160.0000    	 0.26678194E-02	 0.40463398E-05
  3160.0000    	  3161.0000    	 0.21677164E-02	 0.32809209E-05
  3161.0000    	  3162.0000    	 0.16246386E-02	 0.25363500E-05
  3162.0000    	  3163.0000    	 0.11171087E-02	 0.19300261E-05
  3163.0000    	  3164.0000    	 0.70655882E-03	 0.14926385E-05
  3164.0000    	  3165.0000    	 0.42297439E-03	 0.12096713E-05
  3165.0000    	  3166.0000    	 0.25939584E-03	 0.10455306E-05
  3166.0000    	  3167.0000    	 0.18987468E-03	 0.96778253E-06
  3167.0000    	  3168.0000    	 0.17552937E-03	 0.94121103E-06
  3168.0000    	  3169.0000    	 0.32508400E-02	 0.51057861E-05
  3169.0000    	  3170.0000    	 0.30292896E-02	 0.46802407E-05
  3170.0000    	  3171.0000    	 0.26509468E-02	 0.39142299E-05
  3171.0000    	  3172.0000    	 0.21468605E-02	 0.32053399E-05
  3172.0000    	  3173.0000    	 0.16065584E-02	 0.25089597E-05
  3173.0000    	  3174.0000    	 0.11048451E-02	 0.19159026E-05
  3174.0000    	  3175.0000    	 0.70196034E-03	 0.14842977E-05
  3175.0000    	  3176.0000    	 0.42061582E-03	 0.12044610E-05
  3176.0000    	  3177.0000    	 0.26097110E-03	 0.10471912E-05
  3177.0000    	  3178.0000    	 0.19217246E-03	 0.96254847E-06
  3178.0000    	  3179.0000    	 0.17586385E-03	 0.93817792E-06
  3179.0000    	  3180.0000    	 0.32152930E-02	 0.48732760E-05
  3180.0000    	  3181.0000    	 0.30088131E-02	 0.44965961E-05
  3181.0000    	  3182.0000    	 0.26204932E-02	 0.38177193E-05
  3182.0000    	  3183.0000    	 0.21218543E-02	 0.31749352E-05
  3183.0000    	  3184.0000    	 0.15923283E-02	 0.24867318E-05
  3184.0000    	  3185.0000    	 0.10956933E-02	 0.19032053E-05
  3185.0000    	  3186.0000    	 0.69620976E-03	 0.14802660E-05
  3186.0000    	  3187.0000    	 0.41837792E-03	 0.12057754E-05
  3187.0000    	  3188.0000    	 0.25942425E-03	 0.10403958E-05
  3188.0000    	  3189.0000    	 0.19056732E-03	 0.95804474E-06
  3189.0000    	  3190.0000    	 0.17635983E-03	 0.93373883E-06
  3190.0000    	  3191.0000    	 0.31802188E-02	 0.49458671E-05
  3191.0000    	  3192.0000    	 0.29742365E-02	 0.43102635E-05
  3192.0000    	  3193.0000    	 0.25958178E-02	 0.37494607E-05
  3193.0000    	  3194.0000    	 0.21007768E-02	 0.31132996E-05
  3194.0000    	  3195.0000    	 0.15715386E-02	 0.24590777E-05
  3195.0000    	  3196.0000    	 0.10861955E-02	 0.18926162E-05
  3196.0000    	  3197.0000    	 0.68844146E-03	 0.14676357E-05
  3197.0000    	  3198.0000    	 0.41472140E-03	 0.11953966E-05
  3198.0000    	  3199.0000    	 0.25811212E-03	 0.10377501E-05
  3199.0000    	  3200.0000    	 0.19153307E-03	 0.95490805E-06
  3200.0000    	  3201.0000    	 0.17556745E-03	 0.93158721E-06
  3201.0000    	  3202.0000    	 0.31510058E-02	 0.46175818E-05
  3202.0000    	  3203.0000    	 0.29404016E-02	 0.41905588E-05
  3203.0000    	  3204.0000    	 0.25681763E-02	 0.36836880E-05
  3204.0000    	  3205.0000    	 0.20755286E-02	 0.30718180E-05
  3205.0000    	  3206.0000    	 0.15558152E-02	 0.24399938E-05
  3206.0000    	  3207.0000    	 0.10755329E-02	 0.18795256E-05
  3207.0000    	  3208.0000    	 0.68413921E-03	 0.14627449E-05
