# xi3
# underflow	 -9.3768388    	 0.79497406E-03
# overflow	-0.44145561E-01	 0.44089855E-04
# sum	 -12.865426    	 0.87614201E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27812887E-02	 0.13542559E-04
  3125.0000    	  3126.0000    	-0.29721000E-02	 0.11732411E-04
  3126.0000    	  3127.0000    	-0.32986572E-02	 0.11242739E-04
  3127.0000    	  3128.0000    	-0.37972781E-02	 0.11718647E-04
  3128.0000    	  3129.0000    	-0.44079701E-02	 0.12557196E-04
  3129.0000    	  3130.0000    	-0.51168603E-02	 0.14295763E-04
  3130.0000    	  3131.0000    	-0.57650349E-02	 0.16851876E-04
  3131.0000    	  3132.0000    	-0.40549234E-02	 0.18170949E-04
  3132.0000    	  3133.0000    	-0.59277189E-02	 0.23751698E-04
  3133.0000    	  3134.0000    	-0.57652292E-02	 0.24257099E-04
  3134.0000    	  3135.0000    	-0.47587576E-02	 0.19796695E-04
  3135.0000    	  3136.0000    	-0.27760944E-02	 0.12904675E-04
  3136.0000    	  3137.0000    	-0.29457794E-02	 0.11779197E-04
  3137.0000    	  3138.0000    	-0.32731279E-02	 0.11354488E-04
  3138.0000    	  3139.0000    	-0.37631538E-02	 0.11695287E-04
  3139.0000    	  3140.0000    	-0.44044126E-02	 0.12583336E-04
  3140.0000    	  3141.0000    	-0.50911330E-02	 0.13996859E-04
  3141.0000    	  3142.0000    	-0.57281702E-02	 0.16168188E-04
  3142.0000    	  3143.0000    	-0.42315589E-02	 0.15852780E-04
  3143.0000    	  3144.0000    	-0.60202749E-02	 0.23030715E-04
  3144.0000    	  3145.0000    	-0.44146061E-02	 0.18423190E-04
  3145.0000    	  3146.0000    	-0.47931951E-02	 0.18420860E-04
  3146.0000    	  3147.0000    	-0.27295699E-02	 0.12853018E-04
  3147.0000    	  3148.0000    	-0.29144523E-02	 0.11600267E-04
  3148.0000    	  3149.0000    	-0.32624711E-02	 0.11227256E-04
  3149.0000    	  3150.0000    	-0.37313926E-02	 0.11549570E-04
  3150.0000    	  3151.0000    	-0.43687702E-02	 0.12528438E-04
  3151.0000    	  3152.0000    	-0.50254345E-02	 0.13735488E-04
  3152.0000    	  3153.0000    	-0.57268305E-02	 0.15800119E-04
  3153.0000    	  3154.0000    	-0.13320741E-02	 0.83307529E-05
  3154.0000    	  3155.0000    	-0.61954457E-02	 0.18866049E-04
  3155.0000    	  3156.0000    	-0.57566623E-02	 0.19513190E-04
  3156.0000    	  3157.0000    	-0.47189082E-02	 0.16714541E-04
  3157.0000    	  3158.0000    	-0.27322258E-02	 0.13043070E-04
  3158.0000    	  3159.0000    	-0.29151956E-02	 0.11617355E-04
  3159.0000    	  3160.0000    	-0.32505308E-02	 0.11274025E-04
  3160.0000    	  3161.0000    	-0.37276281E-02	 0.11603929E-04
  3161.0000    	  3162.0000    	-0.43220012E-02	 0.12502487E-04
  3162.0000    	  3163.0000    	-0.50157751E-02	 0.13695170E-04
  3163.0000    	  3164.0000    	-0.56791565E-02	 0.15673584E-04
  3164.0000    	  3165.0000    	-0.59953296E-02	 0.16997019E-04
  3165.0000    	  3166.0000    	-0.61064548E-02	 0.18010348E-04
  3166.0000    	  3167.0000    	-0.56278432E-02	 0.19180514E-04
  3167.0000    	  3168.0000    	-0.46719996E-02	 0.16386805E-04
  3168.0000    	  3169.0000    	-0.27073187E-02	 0.12757416E-04
  3169.0000    	  3170.0000    	-0.28815151E-02	 0.11752876E-04
  3170.0000    	  3171.0000    	-0.32309385E-02	 0.11275710E-04
  3171.0000    	  3172.0000    	-0.36944312E-02	 0.11492469E-04
  3172.0000    	  3173.0000    	-0.43075408E-02	 0.12384979E-04
  3173.0000    	  3174.0000    	-0.49861474E-02	 0.13640167E-04
  3174.0000    	  3175.0000    	-0.56425390E-02	 0.15154494E-04
  3175.0000    	  3176.0000    	-0.60545612E-02	 0.16318737E-04
  3176.0000    	  3177.0000    	-0.28373193E-04	 0.11620064E-05
  3177.0000    	  3178.0000    	-0.56615257E-02	 0.16667293E-04
  3178.0000    	  3179.0000    	-0.46000248E-02	 0.14750262E-04
  3179.0000    	  3180.0000    	-0.26968979E-02	 0.13173126E-04
  3180.0000    	  3181.0000    	-0.28599694E-02	 0.11674545E-04
  3181.0000    	  3182.0000    	-0.32069582E-02	 0.11304684E-04
  3182.0000    	  3183.0000    	-0.36735239E-02	 0.11457795E-04
