# xi4
# underflow	 -17.520243    	 0.70178926E-03
# overflow	-0.33737471E-01	 0.75765916E-04
# sum	 -20.630916    	 0.97092521E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39216580E-02	 0.43287754E-04
  3125.0000    	  3126.0000    	-0.12034078E-02	 0.19072879E-04
  3126.0000    	  3127.0000    	-0.51940194E-02	 0.32651293E-04
  3127.0000    	  3128.0000    	-0.56340183E-02	 0.29341770E-04
  3128.0000    	  3129.0000    	-0.61574956E-02	 0.27894602E-04
  3129.0000    	  3130.0000    	-0.64348535E-02	 0.26920541E-04
  3130.0000    	  3131.0000    	-0.66368505E-02	 0.26863818E-04
  3131.0000    	  3132.0000    	-0.63801111E-02	 0.25438984E-04
  3132.0000    	  3133.0000    	-0.55332250E-02	 0.25622824E-04
  3133.0000    	  3134.0000    	-0.43658294E-03	 0.85234358E-05
  3134.0000    	  3135.0000    	-0.22527552E-02	 0.18894115E-04
  3135.0000    	  3136.0000    	-0.43525834E-02	 0.45850614E-04
  3136.0000    	  3137.0000    	-0.47003560E-02	 0.38404458E-04
  3137.0000    	  3138.0000    	-0.87728853E-03	 0.13131076E-04
  3138.0000    	  3139.0000    	-0.56471300E-02	 0.29864601E-04
  3139.0000    	  3140.0000    	-0.60669279E-02	 0.27715051E-04
  3140.0000    	  3141.0000    	-0.64227330E-02	 0.27511665E-04
  3141.0000    	  3142.0000    	-0.65458439E-02	 0.27310668E-04
  3142.0000    	  3143.0000    	-0.63175404E-02	 0.25596291E-04
  3143.0000    	  3144.0000    	-0.56567050E-02	 0.24325496E-04
  3144.0000    	  3145.0000    	-0.89326120E-03	 0.10864153E-04
  3145.0000    	  3146.0000    	-0.31488797E-02	 0.22911342E-04
  3146.0000    	  3147.0000    	-0.20918482E-02	 0.31222491E-04
  3147.0000    	  3148.0000    	-0.10159462E-03	 0.54454985E-05
  3148.0000    	  3149.0000    	-0.48147233E-02	 0.30900174E-04
  3149.0000    	  3150.0000    	-0.54971262E-02	 0.28880530E-04
  3150.0000    	  3151.0000    	-0.59946777E-02	 0.27807299E-04
  3151.0000    	  3152.0000    	-0.63456635E-02	 0.26283606E-04
  3152.0000    	  3153.0000    	-0.64456068E-02	 0.25863670E-04
  3153.0000    	  3154.0000    	-0.62821977E-02	 0.25933931E-04
  3154.0000    	  3155.0000    	-0.56283385E-02	 0.25876241E-04
  3155.0000    	  3156.0000    	-0.44789417E-02	 0.22168593E-04
  3156.0000    	  3157.0000    	-0.28431507E-02	 0.20854198E-04
  3157.0000    	  3158.0000    	-0.39969052E-02	 0.43497236E-04
  3158.0000    	  3159.0000    	-0.46247398E-02	 0.36657697E-04
  3159.0000    	  3160.0000    	-0.50008938E-02	 0.32223278E-04
  3160.0000    	  3161.0000    	-0.54072859E-02	 0.29335678E-04
  3161.0000    	  3162.0000    	-0.59514553E-02	 0.27855305E-04
  3162.0000    	  3163.0000    	-0.62735787E-02	 0.26648496E-04
  3163.0000    	  3164.0000    	-0.64088082E-02	 0.25595552E-04
  3164.0000    	  3165.0000    	-0.61639800E-02	 0.26224182E-04
  3165.0000    	  3166.0000    	-0.55088958E-02	 0.23047165E-04
  3166.0000    	  3167.0000    	-0.44042871E-02	 0.19751260E-04
  3167.0000    	  3168.0000    	-0.31599317E-02	 0.16870388E-04
  3168.0000    	  3169.0000    	-0.39398877E-02	 0.42513174E-04
  3169.0000    	  3170.0000    	-0.42091752E-02	 0.36387257E-04
  3170.0000    	  3171.0000    	-0.50166692E-02	 0.32010028E-04
  3171.0000    	  3172.0000    	-0.53782453E-02	 0.28707482E-04
  3172.0000    	  3173.0000    	-0.58550638E-02	 0.27165052E-04
  3173.0000    	  3174.0000    	-0.62164459E-02	 0.26905101E-04
  3174.0000    	  3175.0000    	-0.62953679E-02	 0.25026131E-04
  3175.0000    	  3176.0000    	-0.60404527E-02	 0.23594083E-04
  3176.0000    	  3177.0000    	-0.54218242E-02	 0.24292130E-04
  3177.0000    	  3178.0000    	-0.43685211E-02	 0.18999355E-04
  3178.0000    	  3179.0000    	-0.31054103E-02	 0.17101634E-04
  3179.0000    	  3180.0000    	-0.28216751E-03	 0.11324843E-04
  3180.0000    	  3181.0000    	-0.45897150E-02	 0.37353155E-04
  3181.0000    	  3182.0000    	-0.49124390E-02	 0.31803426E-04
  3182.0000    	  3183.0000    	-0.53547036E-02	 0.28966350E-04
  3183.0000    	  3184.0000    	-0.58114039E-02	 0.27247409E-04
  3184.0000    	  3185.0000    	-0.59007758E-02	 0.25544068E-04
  3185.0000    	  3186.0000    	-0.62148021E-02	 0.25464391E-04
  3186.0000    	  3187.0000    	-0.59620795E-02	 0.23519206E-04
  3187.0000    	  3188.0000    	-0.53956157E-02	 0.21954738E-04
  3188.0000    	  3189.0000    	-0.41742697E-02	 0.20150449E-04
  3189.0000    	  3190.0000    	-0.29800063E-02	 0.16219633E-04
  3190.0000    	  3191.0000    	-0.33817721E-03	 0.12684742E-04
  3191.0000    	  3192.0000    	-0.45316249E-02	 0.36737520E-04
  3192.0000    	  3193.0000    	-0.49612618E-02	 0.31608464E-04
  3193.0000    	  3194.0000    	-0.53544701E-02	 0.29834840E-04
  3194.0000    	  3195.0000    	-0.57002725E-02	 0.26724536E-04
  3195.0000    	  3196.0000    	-0.60570879E-02	 0.25840514E-04
  3196.0000    	  3197.0000    	-0.61635801E-02	 0.25123189E-04
  3197.0000    	  3198.0000    	-0.58894660E-02	 0.24582353E-04
  3198.0000    	  3199.0000    	-0.52595585E-02	 0.21931471E-04
  3199.0000    	  3200.0000    	-0.42758838E-02	 0.18755484E-04
  3200.0000    	  3201.0000    	-0.29975608E-02	 0.15964920E-04
  3201.0000    	  3202.0000    	-0.14332425E-02	 0.25219125E-04
  3202.0000    	  3203.0000    	-0.66760077E-03	 0.14097091E-04
  3203.0000    	  3204.0000    	-0.48550590E-02	 0.31227184E-04
  3204.0000    	  3205.0000    	-0.52661488E-02	 0.28385482E-04
  3205.0000    	  3206.0000    	-0.56500727E-02	 0.26800615E-04
  3206.0000    	  3207.0000    	-0.60064210E-02	 0.26029846E-04
  3207.0000    	  3208.0000    	-0.60696336E-02	 0.25239371E-04
  3208.0000    	  3209.0000    	-0.57217401E-02	 0.23394667E-04
  3209.0000    	  3210.0000    	-0.51612878E-02	 0.20681527E-04
  3210.0000    	  3211.0000    	-0.41609990E-02	 0.19742653E-04
  3211.0000    	  3212.0000    	-0.23200024E-02	 0.12689456E-04
  3212.0000    	  3213.0000    	-0.20770573E-02	 0.31183485E-04
  3213.0000    	  3214.0000    	-0.40727858E-02	 0.34727901E-04
  3214.0000    	  3215.0000    	-0.46129140E-02	 0.30614405E-04
  3215.0000    	  3216.0000    	-0.52126041E-02	 0.28899977E-04
  3216.0000    	  3217.0000    	-0.55770708E-02	 0.26406804E-04
  3217.0000    	  3218.0000    	-0.59316792E-02	 0.26031398E-04
  3218.0000    	  3219.0000    	-0.60141083E-02	 0.25755412E-04
  3219.0000    	  3220.0000    	-0.58221284E-02	 0.24245081E-04
  3220.0000    	  3221.0000    	-0.51589438E-02	 0.21080507E-04
  3221.0000    	  3222.0000    	-0.20621103E-04	 0.12674759E-05
  3222.0000    	  3223.0000    	-0.28783544E-02	 0.13026159E-04
  3223.0000    	  3224.0000    	-0.19875589E-02	 0.30579088E-04
  3224.0000    	  3225.0000    	-0.43403004E-02	 0.35733720E-04
  3225.0000    	  3226.0000    	-0.46324086E-02	 0.31227679E-04
  3226.0000    	  3227.0000    	-0.51736153E-02	 0.28132083E-04
  3227.0000    	  3228.0000    	-0.55101542E-02	 0.26297915E-04
  3228.0000    	  3229.0000    	-0.58504743E-02	 0.25692219E-04
  3229.0000    	  3230.0000    	-0.59261214E-02	 0.24675214E-04
  3230.0000    	  3231.0000    	-0.57122535E-02	 0.23251375E-04
  3231.0000    	  3232.0000    	-0.48960107E-02	 0.22359268E-04
  3232.0000    	  3233.0000    	-0.26477020E-02	 0.14081372E-04
  3233.0000    	  3234.0000    	-0.28483346E-02	 0.13995016E-04
  3234.0000    	  3235.0000    	-0.38098153E-02	 0.42061793E-04
  3235.0000    	  3236.0000    	-0.39500476E-02	 0.33765626E-04
  3236.0000    	  3237.0000    	-0.45114578E-02	 0.30363812E-04
  3237.0000    	  3238.0000    	-0.50906755E-02	 0.28949785E-04
  3238.0000    	  3239.0000    	-0.52281359E-02	 0.25564790E-04
  3239.0000    	  3240.0000    	-0.58125064E-02	 0.25384894E-04
  3240.0000    	  3241.0000    	-0.58909912E-02	 0.24375797E-04
  3241.0000    	  3242.0000    	-0.56567510E-02	 0.24227357E-04
  3242.0000    	  3243.0000    	-0.49417010E-02	 0.20288362E-04
  3243.0000    	  3244.0000    	-0.40360032E-02	 0.17155728E-04
  3244.0000    	  3245.0000    	-0.25133065E-02	 0.13289267E-04
  3245.0000    	  3246.0000    	-0.34970193E-02	 0.40610114E-04
  3246.0000    	  3247.0000    	-0.40631695E-02	 0.35424393E-04
  3247.0000    	  3248.0000    	-0.38545301E-04	 0.27203701E-05
  3248.0000    	  3249.0000    	-0.49498319E-02	 0.27971185E-04
