# xi2
# underflow	 -16.502832    	 0.10205206E-02
# overflow	-0.49566721E-01	 0.32036100E-04
# sum	 -20.572700    	 0.10626612E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63083354E-02	 0.13536759E-04
  3125.0000    	  3126.0000    	-0.61987117E-02	 0.13292272E-04
  3126.0000    	  3127.0000    	-0.60920039E-02	 0.12498190E-04
  3127.0000    	  3128.0000    	-0.58928991E-02	 0.13075367E-04
  3128.0000    	  3129.0000    	-0.57104226E-02	 0.13014084E-04
  3129.0000    	  3130.0000    	-0.56049504E-02	 0.16097595E-04
  3130.0000    	  3131.0000    	-0.55836498E-02	 0.17378848E-04
  3131.0000    	  3132.0000    	-0.55348305E-02	 0.18057871E-04
  3132.0000    	  3133.0000    	-0.54297160E-02	 0.16624904E-04
  3133.0000    	  3134.0000    	-0.50278979E-02	 0.13716453E-04
  3134.0000    	  3135.0000    	-0.42461749E-02	 0.12670581E-04
  3135.0000    	  3136.0000    	-0.62081063E-02	 0.13353783E-04
  3136.0000    	  3137.0000    	-0.61185506E-02	 0.12634429E-04
  3137.0000    	  3138.0000    	-0.60028462E-02	 0.12282380E-04
  3138.0000    	  3139.0000    	-0.58274435E-02	 0.13221494E-04
  3139.0000    	  3140.0000    	-0.56647143E-02	 0.12984353E-04
  3140.0000    	  3141.0000    	-0.55600209E-02	 0.14457881E-04
  3141.0000    	  3142.0000    	-0.55592475E-02	 0.13982742E-04
  3142.0000    	  3143.0000    	-0.55354161E-02	 0.14537104E-04
  3143.0000    	  3144.0000    	-0.54106998E-02	 0.14130794E-04
  3144.0000    	  3145.0000    	-0.49916853E-02	 0.12981633E-04
  3145.0000    	  3146.0000    	-0.41804203E-02	 0.11710042E-04
  3146.0000    	  3147.0000    	-0.61452670E-02	 0.13338861E-04
  3147.0000    	  3148.0000    	-0.60695795E-02	 0.12568237E-04
  3148.0000    	  3149.0000    	-0.59557052E-02	 0.12210618E-04
  3149.0000    	  3150.0000    	-0.57552418E-02	 0.12503489E-04
  3150.0000    	  3151.0000    	-0.56128423E-02	 0.11985254E-04
  3151.0000    	  3152.0000    	-0.55316278E-02	 0.13056319E-04
  3152.0000    	  3153.0000    	-0.55125612E-02	 0.14179327E-04
