# xi2
# underflow	 -13.624486    	 0.92081026E-03
# overflow	-0.40803164E-01	 0.26573756E-04
# sum	 -16.909353    	 0.95223053E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50673440E-02	 0.10962138E-04
  3125.0000    	  3126.0000    	-0.49419420E-02	 0.10712839E-04
  3126.0000    	  3127.0000    	-0.47975046E-02	 0.99736291E-05
  3127.0000    	  3128.0000    	-0.45627193E-02	 0.10221742E-04
  3128.0000    	  3129.0000    	-0.43664901E-02	 0.99948981E-05
  3129.0000    	  3130.0000    	-0.42780356E-02	 0.12206347E-04
  3130.0000    	  3131.0000    	-0.43184150E-02	 0.13527817E-04
  3131.0000    	  3132.0000    	-0.43798004E-02	 0.14646073E-04
  3132.0000    	  3133.0000    	-0.44361294E-02	 0.13960445E-04
  3133.0000    	  3134.0000    	-0.42333015E-02	 0.11783120E-04
  3134.0000    	  3135.0000    	-0.36640945E-02	 0.11078562E-04
  3135.0000    	  3136.0000    	-0.49854060E-02	 0.10808731E-04
  3136.0000    	  3137.0000    	-0.48765458E-02	 0.10178456E-04
  3137.0000    	  3138.0000    	-0.47251200E-02	 0.98008940E-05
  3138.0000    	  3139.0000    	-0.45118567E-02	 0.10359552E-04
  3139.0000    	  3140.0000    	-0.43311070E-02	 0.10016115E-04
  3140.0000    	  3141.0000    	-0.42437887E-02	 0.11067146E-04
  3141.0000    	  3142.0000    	-0.43015438E-02	 0.10962689E-04
  3142.0000    	  3143.0000    	-0.43897197E-02	 0.11777175E-04
  3143.0000    	  3144.0000    	-0.44256958E-02	 0.11817737E-04
  3144.0000    	  3145.0000    	-0.42063198E-02	 0.11128561E-04
  3145.0000    	  3146.0000    	-0.36086520E-02	 0.10210594E-04
  3146.0000    	  3147.0000    	-0.49336614E-02	 0.10810019E-04
  3147.0000    	  3148.0000    	-0.48368977E-02	 0.10126489E-04
  3148.0000    	  3149.0000    	-0.46882599E-02	 0.97649870E-05
  3149.0000    	  3150.0000    	-0.44548648E-02	 0.97980813E-05
  3150.0000    	  3151.0000    	-0.42912673E-02	 0.93572077E-05
  3151.0000    	  3152.0000    	-0.42258368E-02	 0.10111114E-04
  3152.0000    	  3153.0000    	-0.42649610E-02	 0.11152794E-04
  3153.0000    	  3154.0000    	-0.43600637E-02	 0.11778110E-04
  3154.0000    	  3155.0000    	-0.44049243E-02	 0.11110828E-04
  3155.0000    	  3156.0000    	-0.41650990E-02	 0.10778712E-04
  3156.0000    	  3157.0000    	-0.35655761E-02	 0.10039273E-04
  3157.0000    	  3158.0000    	-0.48682653E-02	 0.10604137E-04
  3158.0000    	  3159.0000    	-0.47659878E-02	 0.10036343E-04
  3159.0000    	  3160.0000    	-0.46220178E-02	 0.95278403E-05
  3160.0000    	  3161.0000    	-0.44134165E-02	 0.91106215E-05
  3161.0000    	  3162.0000    	-0.42552020E-02	 0.93762523E-05
  3162.0000    	  3163.0000    	-0.42030420E-02	 0.92695690E-05
  3163.0000    	  3164.0000    	-0.42645865E-02	 0.10098029E-04
  3164.0000    	  3165.0000    	-0.43446549E-02	 0.99631758E-05
  3165.0000    	  3166.0000    	-0.43760095E-02	 0.10420823E-04
  3166.0000    	  3167.0000    	-0.41273713E-02	 0.10730882E-04
  3167.0000    	  3168.0000    	-0.35408139E-02	 0.99000571E-05
  3168.0000    	  3169.0000    	-0.47995495E-02	 0.10531310E-04
  3169.0000    	  3170.0000    	-0.47129275E-02	 0.98939378E-05
  3170.0000    	  3171.0000    	-0.45808906E-02	 0.94858366E-05
  3171.0000    	  3172.0000    	-0.43589400E-02	 0.92042719E-05
  3172.0000    	  3173.0000    	-0.42171116E-02	 0.87446524E-05
  3173.0000    	  3174.0000    	-0.41445680E-02	 0.89214746E-05
  3174.0000    	  3175.0000    	-0.41908382E-02	 0.90011698E-05
  3175.0000    	  3176.0000    	-0.43338509E-02	 0.95655298E-05
  3176.0000    	  3177.0000    	-0.43327675E-02	 0.10034573E-04
  3177.0000    	  3178.0000    	-0.41001753E-02	 0.10377917E-04
  3178.0000    	  3179.0000    	-0.34959195E-02	 0.97439915E-05
  3179.0000    	  3180.0000    	-0.47540900E-02	 0.10432617E-04
  3180.0000    	  3181.0000    	-0.46553032E-02	 0.98061536E-05
  3181.0000    	  3182.0000    	-0.45172297E-02	 0.93457103E-05
  3182.0000    	  3183.0000    	-0.43202710E-02	 0.88820214E-05
  3183.0000    	  3184.0000    	-0.41730465E-02	 0.85655636E-05
  3184.0000    	  3185.0000    	-0.41338210E-02	 0.85925481E-05
  3185.0000    	  3186.0000    	-0.41986128E-02	 0.90514410E-05
  3186.0000    	  3187.0000    	-0.42827009E-02	 0.92017865E-05
  3187.0000    	  3188.0000    	-0.43154325E-02	 0.99192142E-05
  3188.0000    	  3189.0000    	-0.40749223E-02	 0.10174879E-04
  3189.0000    	  3190.0000    	-0.34601464E-02	 0.96108043E-05
  3190.0000    	  3191.0000    	-0.47101095E-02	 0.10523317E-04
  3191.0000    	  3192.0000    	-0.46000975E-02	 0.97052171E-05
  3192.0000    	  3193.0000    	-0.44741841E-02	 0.92814603E-05
  3193.0000    	  3194.0000    	-0.42770722E-02	 0.87975400E-05
  3194.0000    	  3195.0000    	-0.41344794E-02	 0.86096723E-05
  3195.0000    	  3196.0000    	-0.40953916E-02	 0.83666988E-05
  3196.0000    	  3197.0000    	-0.41658860E-02	 0.85011099E-05
  3197.0000    	  3198.0000    	-0.42745811E-02	 0.89762002E-05
  3198.0000    	  3199.0000    	-0.42795621E-02	 0.10053258E-04
  3199.0000    	  3200.0000    	-0.40319472E-02	 0.10011664E-04
  3200.0000    	  3201.0000    	-0.34279478E-02	 0.95520666E-05
  3201.0000    	  3202.0000    	-0.46441338E-02	 0.10324004E-04
  3202.0000    	  3203.0000    	-0.45511642E-02	 0.96433959E-05
  3203.0000    	  3204.0000    	-0.44197353E-02	 0.91767373E-05
  3204.0000    	  3205.0000    	-0.42319002E-02	 0.86815529E-05
  3205.0000    	  3206.0000    	-0.40842288E-02	 0.83355478E-05
  3206.0000    	  3207.0000    	-0.40632631E-02	 0.82321440E-05
  3207.0000    	  3208.0000    	-0.41480204E-02	 0.84431861E-05
  3208.0000    	  3209.0000    	-0.42446405E-02	 0.88566078E-05
  3209.0000    	  3210.0000    	-0.42525993E-02	 0.95118612E-05
  3210.0000    	  3211.0000    	-0.39844882E-02	 0.98557752E-05
  3211.0000    	  3212.0000    	-0.34019068E-02	 0.94322358E-05
  3212.0000    	  3213.0000    	-0.45900158E-02	 0.10195575E-04
  3213.0000    	  3214.0000    	-0.45062490E-02	 0.95884224E-05
  3214.0000    	  3215.0000    	-0.43713797E-02	 0.91108209E-05
  3215.0000    	  3216.0000    	-0.41788334E-02	 0.88170056E-05
  3216.0000    	  3217.0000    	-0.40715280E-02	 0.84579849E-05
