# xi0
# underflow	 -16.371279    	 0.10019371E-02
# overflow	-0.51121914E-01	 0.25609108E-04
# sum	 -20.280196    	 0.10264765E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84980162E-02	 0.17876257E-04
  3125.0000    	  3126.0000    	-0.81167557E-02	 0.16785531E-04
  3126.0000    	  3127.0000    	-0.74093933E-02	 0.14407179E-04
  3127.0000    	  3128.0000    	-0.64619680E-02	 0.10843197E-04
  3128.0000    	  3129.0000    	-0.54773381E-02	 0.83477074E-05
  3129.0000    	  3130.0000    	-0.45051159E-02	 0.69778373E-05
  3130.0000    	  3131.0000    	-0.36774501E-02	 0.60973302E-05
  3131.0000    	  3132.0000    	-0.31368391E-02	 0.60829104E-05
  3132.0000    	  3133.0000    	-0.27447038E-02	 0.57636193E-05
  3133.0000    	  3134.0000    	-0.23948347E-02	 0.58157109E-05
  3134.0000    	  3135.0000    	-0.19355813E-02	 0.55569433E-05
  3135.0000    	  3136.0000    	-0.84628847E-02	 0.15654991E-04
  3136.0000    	  3137.0000    	-0.80744427E-02	 0.14180627E-04
  3137.0000    	  3138.0000    	-0.73350484E-02	 0.12870551E-04
  3138.0000    	  3139.0000    	-0.64361379E-02	 0.10171074E-04
  3139.0000    	  3140.0000    	-0.54298412E-02	 0.83593211E-05
  3140.0000    	  3141.0000    	-0.44692085E-02	 0.71386450E-05
  3141.0000    	  3142.0000    	-0.36497135E-02	 0.60671562E-05
  3142.0000    	  3143.0000    	-0.31058867E-02	 0.57566206E-05
  3143.0000    	  3144.0000    	-0.27216771E-02	 0.57516596E-05
  3144.0000    	  3145.0000    	-0.23775282E-02	 0.57999928E-05
  3145.0000    	  3146.0000    	-0.19219580E-02	 0.55372237E-05
  3146.0000    	  3147.0000    	-0.84173532E-02	 0.14591628E-04
  3147.0000    	  3148.0000    	-0.80332168E-02	 0.13059576E-04
  3148.0000    	  3149.0000    	-0.73039494E-02	 0.11180816E-04
  3149.0000    	  3150.0000    	-0.63816212E-02	 0.95196616E-05
  3150.0000    	  3151.0000    	-0.54026573E-02	 0.81767102E-05
  3151.0000    	  3152.0000    	-0.44411174E-02	 0.68633664E-05
  3152.0000    	  3153.0000    	-0.36250802E-02	 0.61123641E-05
  3153.0000    	  3154.0000    	-0.30908686E-02	 0.57612827E-05
  3154.0000    	  3155.0000    	-0.27145229E-02	 0.57604843E-05
  3155.0000    	  3156.0000    	-0.23482599E-02	 0.57671411E-05
  3156.0000    	  3157.0000    	-0.19076482E-02	 0.55321167E-05
  3157.0000    	  3158.0000    	-0.83730750E-02	 0.13466780E-04
  3158.0000    	  3159.0000    	-0.79912340E-02	 0.12781253E-04
  3159.0000    	  3160.0000    	-0.72408844E-02	 0.10812558E-04
  3160.0000    	  3161.0000    	-0.63405886E-02	 0.93635499E-05
  3161.0000    	  3162.0000    	-0.53656716E-02	 0.79145133E-05
  3162.0000    	  3163.0000    	-0.44062316E-02	 0.68097506E-05
  3163.0000    	  3164.0000    	-0.36042895E-02	 0.60661056E-05
  3164.0000    	  3165.0000    	-0.30737233E-02	 0.57506528E-05
  3165.0000    	  3166.0000    	-0.26859431E-02	 0.57168859E-05
  3166.0000    	  3167.0000    	-0.23322859E-02	 0.57651964E-05
  3167.0000    	  3168.0000    	-0.18841011E-02	 0.54962327E-05
  3168.0000    	  3169.0000    	-0.83413423E-02	 0.13053657E-04
  3169.0000    	  3170.0000    	-0.79071004E-02	 0.12089295E-04
  3170.0000    	  3171.0000    	-0.72191651E-02	 0.10462587E-04
  3171.0000    	  3172.0000    	-0.63020967E-02	 0.91157195E-05
  3172.0000    	  3173.0000    	-0.53238604E-02	 0.78268538E-05
  3173.0000    	  3174.0000    	-0.43646822E-02	 0.67576042E-05
  3174.0000    	  3175.0000    	-0.35841223E-02	 0.60233446E-05
  3175.0000    	  3176.0000    	-0.30528617E-02	 0.57406860E-05
  3176.0000    	  3177.0000    	-0.26788515E-02	 0.57340151E-05
  3177.0000    	  3178.0000    	-0.23306702E-02	 0.57629781E-05
