# xi3
# underflow	 -9.9186567    	 0.86362047E-03
# overflow	-0.47982438E-01	 0.48913451E-04
# sum	 -13.759896    	 0.95612043E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36414866E-02	 0.16722050E-04
  3125.0000    	  3126.0000    	-0.38216392E-02	 0.14539330E-04
  3126.0000    	  3127.0000    	-0.41173557E-02	 0.13747239E-04
  3127.0000    	  3128.0000    	-0.45766701E-02	 0.13956208E-04
  3128.0000    	  3129.0000    	-0.51181527E-02	 0.14510257E-04
  3129.0000    	  3130.0000    	-0.57407429E-02	 0.16045719E-04
  3130.0000    	  3131.0000    	-0.62755186E-02	 0.18403850E-04
  3131.0000    	  3132.0000    	-0.47686259E-02	 0.20332593E-04
  3132.0000    	  3133.0000    	-0.62115169E-02	 0.24785719E-04
  3133.0000    	  3134.0000    	-0.58656384E-02	 0.24762990E-04
  3134.0000    	  3135.0000    	-0.47445637E-02	 0.19834059E-04
  3135.0000    	  3136.0000    	-0.36265407E-02	 0.15989967E-04
  3136.0000    	  3137.0000    	-0.37835970E-02	 0.14566289E-04
  3137.0000    	  3138.0000    	-0.40805343E-02	 0.13840603E-04
  3138.0000    	  3139.0000    	-0.45307548E-02	 0.13908786E-04
  3139.0000    	  3140.0000    	-0.51109086E-02	 0.14535159E-04
  3140.0000    	  3141.0000    	-0.57078107E-02	 0.15694619E-04
  3141.0000    	  3142.0000    	-0.62339301E-02	 0.17651203E-04
  3142.0000    	  3143.0000    	-0.50227012E-02	 0.17844976E-04
  3143.0000    	  3144.0000    	-0.62478421E-02	 0.23946826E-04
  3144.0000    	  3145.0000    	-0.45718604E-02	 0.18972356E-04
  3145.0000    	  3146.0000    	-0.47739229E-02	 0.18503935E-04
  3146.0000    	  3147.0000    	-0.35677668E-02	 0.15922332E-04
  3147.0000    	  3148.0000    	-0.37406647E-02	 0.14365365E-04
  3148.0000    	  3149.0000    	-0.40633612E-02	 0.13695427E-04
  3149.0000    	  3150.0000    	-0.44896675E-02	 0.13730209E-04
  3150.0000    	  3151.0000    	-0.50664218E-02	 0.14453027E-04
  3151.0000    	  3152.0000    	-0.56336815E-02	 0.15399372E-04
  3152.0000    	  3153.0000    	-0.62281531E-02	 0.17258240E-04
  3153.0000    	  3154.0000    	-0.17630784E-02	 0.99049819E-05
  3154.0000    	  3155.0000    	-0.64253571E-02	 0.19648232E-04
  3155.0000    	  3156.0000    	-0.58531885E-02	 0.19949489E-04
  3156.0000    	  3157.0000    	-0.46985474E-02	 0.16792317E-04
  3157.0000    	  3158.0000    	-0.35624566E-02	 0.16098817E-04
  3158.0000    	  3159.0000    	-0.37379846E-02	 0.14386933E-04
  3159.0000    	  3160.0000    	-0.40461583E-02	 0.13744823E-04
  3160.0000    	  3161.0000    	-0.44821860E-02	 0.13782106E-04
  3161.0000    	  3162.0000    	-0.50085114E-02	 0.14410828E-04
  3162.0000    	  3163.0000    	-0.56176479E-02	 0.15337798E-04
  3163.0000    	  3164.0000    	-0.61742492E-02	 0.17115843E-04
  3164.0000    	  3165.0000    	-0.63550549E-02	 0.18108235E-04
  3165.0000    	  3166.0000    	-0.63302329E-02	 0.18763030E-04
  3166.0000    	  3167.0000    	-0.57211253E-02	 0.19630545E-04
  3167.0000    	  3168.0000    	-0.46524107E-02	 0.16494458E-04
  3168.0000    	  3169.0000    	-0.35293070E-02	 0.15799636E-04
  3169.0000    	  3170.0000    	-0.36924773E-02	 0.14492046E-04
  3170.0000    	  3171.0000    	-0.40193994E-02	 0.13730419E-04
  3171.0000    	  3172.0000    	-0.44393686E-02	 0.13653612E-04
  3172.0000    	  3173.0000    	-0.49875730E-02	 0.14273633E-04
  3173.0000    	  3174.0000    	-0.55813437E-02	 0.15267301E-04
  3174.0000    	  3175.0000    	-0.61324362E-02	 0.16524324E-04
  3175.0000    	  3176.0000    	-0.64158496E-02	 0.17382312E-04
  3176.0000    	  3177.0000    	-0.33831351E-04	 0.13022027E-05
  3177.0000    	  3178.0000    	-0.57551543E-02	 0.17044117E-04
  3178.0000    	  3179.0000    	-0.45791741E-02	 0.14776411E-04
  3179.0000    	  3180.0000    	-0.35142921E-02	 0.16217997E-04
  3180.0000    	  3181.0000    	-0.36607249E-02	 0.14400869E-04
  3181.0000    	  3182.0000    	-0.39867766E-02	 0.13742867E-04
  3182.0000    	  3183.0000    	-0.44105424E-02	 0.13598542E-04
  3183.0000    	  3184.0000    	-0.49808347E-02	 0.14272014E-04
  3184.0000    	  3185.0000    	-0.55631176E-02	 0.15110886E-04
  3185.0000    	  3186.0000    	-0.60652914E-02	 0.16366541E-04
