# xi0
# underflow	 -9.4356857    	 0.71309871E-03
# overflow	-0.20484532E-01	 0.10875238E-04
# sum	 -10.728804    	 0.71755274E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21375404E-02	 0.44991047E-05
  3125.0000    	  3126.0000    	-0.19772769E-02	 0.40135895E-05
  3126.0000    	  3127.0000    	-0.17106867E-02	 0.33614348E-05
  3127.0000    	  3128.0000    	-0.13922055E-02	 0.23827655E-05
  3128.0000    	  3129.0000    	-0.11041562E-02	 0.17508980E-05
  3129.0000    	  3130.0000    	-0.86284471E-03	 0.15407974E-05
  3130.0000    	  3131.0000    	-0.74181667E-03	 0.14422518E-05
  3131.0000    	  3132.0000    	-0.83739120E-03	 0.18333512E-05
  3132.0000    	  3133.0000    	-0.10116910E-02	 0.22017120E-05
  3133.0000    	  3134.0000    	-0.11326211E-02	 0.27316555E-05
  3134.0000    	  3135.0000    	-0.10578019E-02	 0.29506397E-05
  3135.0000    	  3136.0000    	-0.21445588E-02	 0.40243486E-05
  3136.0000    	  3137.0000    	-0.19818455E-02	 0.35172595E-05
  3137.0000    	  3138.0000    	-0.17087547E-02	 0.30250128E-05
  3138.0000    	  3139.0000    	-0.14018523E-02	 0.22890503E-05
  3139.0000    	  3140.0000    	-0.11063100E-02	 0.17802888E-05
  3140.0000    	  3141.0000    	-0.86555545E-03	 0.16180617E-05
  3141.0000    	  3142.0000    	-0.74534741E-03	 0.14425883E-05
  3142.0000    	  3143.0000    	-0.83801794E-03	 0.17101589E-05
  3143.0000    	  3144.0000    	-0.10101907E-02	 0.22056408E-05
  3144.0000    	  3145.0000    	-0.11292054E-02	 0.27341165E-05
  3145.0000    	  3146.0000    	-0.10526322E-02	 0.29480523E-05
  3146.0000    	  3147.0000    	-0.21505191E-02	 0.37863563E-05
  3147.0000    	  3148.0000    	-0.19900018E-02	 0.33163076E-05
  3148.0000    	  3149.0000    	-0.17192251E-02	 0.27071507E-05
  3149.0000    	  3150.0000    	-0.14040122E-02	 0.21681790E-05
  3150.0000    	  3151.0000    	-0.11142829E-02	 0.17440031E-05
  3151.0000    	  3152.0000    	-0.86981754E-03	 0.15493409E-05
  3152.0000    	  3153.0000    	-0.75173731E-03	 0.15282872E-05
  3153.0000    	  3154.0000    	-0.84318402E-03	 0.17281593E-05
  3154.0000    	  3155.0000    	-0.10140577E-02	 0.22226503E-05
  3155.0000    	  3156.0000    	-0.11194633E-02	 0.27261765E-05
  3156.0000    	  3157.0000    	-0.10458952E-02	 0.29446361E-05
  3157.0000    	  3158.0000    	-0.21579224E-02	 0.35952762E-05
  3158.0000    	  3159.0000    	-0.19956110E-02	 0.32629499E-05
  3159.0000    	  3160.0000    	-0.17188695E-02	 0.26495364E-05
  3160.0000    	  3161.0000    	-0.14086980E-02	 0.21415775E-05
  3161.0000    	  3162.0000    	-0.11187497E-02	 0.17342207E-05
  3162.0000    	  3163.0000    	-0.87171837E-03	 0.15499710E-05
  3163.0000    	  3164.0000    	-0.75713022E-03	 0.14857325E-05
  3164.0000    	  3165.0000    	-0.84789799E-03	 0.17379173E-05
  3165.0000    	  3166.0000    	-0.10101813E-02	 0.22119448E-05
  3166.0000    	  3167.0000    	-0.11167886E-02	 0.27369110E-05
  3167.0000    	  3168.0000    	-0.10337767E-02	 0.29322416E-05
  3168.0000    	  3169.0000    	-0.21678696E-02	 0.35227194E-05
  3169.0000    	  3170.0000    	-0.19918735E-02	 0.31391723E-05
  3170.0000    	  3171.0000    	-0.17297457E-02	 0.25918383E-05
  3171.0000    	  3172.0000    	-0.14146826E-02	 0.21336177E-05
  3172.0000    	  3173.0000    	-0.11227622E-02	 0.17348643E-05
  3173.0000    	  3174.0000    	-0.87391490E-03	 0.15536835E-05
  3174.0000    	  3175.0000    	-0.76249806E-03	 0.14799927E-05
  3175.0000    	  3176.0000    	-0.85042962E-03	 0.17480451E-05
  3176.0000    	  3177.0000    	-0.10148315E-02	 0.22343986E-05
  3177.0000    	  3178.0000    	-0.11190797E-02	 0.27422731E-05
  3178.0000    	  3179.0000    	-0.10256313E-02	 0.29262790E-05
  3179.0000    	  3180.0000    	-0.21679529E-02	 0.34263482E-05
  3180.0000    	  3181.0000    	-0.20015745E-02	 0.30479828E-05
  3181.0000    	  3182.0000    	-0.17308072E-02	 0.25610704E-05
  3182.0000    	  3183.0000    	-0.14155489E-02	 0.21343648E-05
  3183.0000    	  3184.0000    	-0.11272131E-02	 0.17403283E-05
  3184.0000    	  3185.0000    	-0.87871912E-03	 0.15579804E-05
  3185.0000    	  3186.0000    	-0.76691210E-03	 0.14911138E-05
  3186.0000    	  3187.0000    	-0.85451501E-03	 0.17725737E-05
  3187.0000    	  3188.0000    	-0.10116754E-02	 0.22324550E-05
  3188.0000    	  3189.0000    	-0.11082419E-02	 0.27407084E-05
  3189.0000    	  3190.0000    	-0.10138963E-02	 0.29070109E-05
  3190.0000    	  3191.0000    	-0.21700023E-02	 0.35042783E-05
  3191.0000    	  3192.0000    	-0.19999305E-02	 0.29878533E-05
  3192.0000    	  3193.0000    	-0.17347698E-02	 0.25486016E-05
  3193.0000    	  3194.0000    	-0.14203466E-02	 0.21138335E-05
  3194.0000    	  3195.0000    	-0.11284094E-02	 0.17507067E-05
  3195.0000    	  3196.0000    	-0.88255100E-03	 0.15723158E-05
  3196.0000    	  3197.0000    	-0.77079564E-03	 0.14972941E-05
  3197.0000    	  3198.0000    	-0.85593074E-03	 0.17682431E-05
  3198.0000    	  3199.0000    	-0.10116795E-02	 0.22486597E-05
  3199.0000    	  3200.0000    	-0.11055179E-02	 0.27412219E-05
  3200.0000    	  3201.0000    	-0.10074102E-02	 0.29018487E-05
  3201.0000    	  3202.0000    	-0.21728248E-02	 0.33417375E-05
  3202.0000    	  3203.0000    	-0.20004564E-02	 0.29586638E-05
  3203.0000    	  3204.0000    	-0.17355464E-02	 0.25316964E-05
  3204.0000    	  3205.0000    	-0.14200232E-02	 0.21144886E-05
  3205.0000    	  3206.0000    	-0.11316912E-02	 0.17721265E-05
  3206.0000    	  3207.0000    	-0.88591762E-03	 0.15791307E-05
  3207.0000    	  3208.0000    	-0.77719885E-03	 0.15073465E-05
  3208.0000    	  3209.0000    	-0.86088695E-03	 0.17792259E-05
  3209.0000    	  3210.0000    	-0.10132963E-02	 0.22613050E-05
  3210.0000    	  3211.0000    	-0.11032389E-02	 0.27514035E-05
  3211.0000    	  3212.0000    	-0.10001833E-02	 0.28967070E-05
  3212.0000    	  3213.0000    	-0.21775201E-02	 0.33017795E-05
  3213.0000    	  3214.0000    	-0.20095217E-02	 0.29939600E-05
  3214.0000    	  3215.0000    	-0.17390976E-02	 0.25288024E-05
  3215.0000    	  3216.0000    	-0.14217159E-02	 0.21039948E-05
  3216.0000    	  3217.0000    	-0.11333513E-02	 0.17747215E-05
  3217.0000    	  3218.0000    	-0.88881299E-03	 0.15921555E-05
  3218.0000    	  3219.0000    	-0.77823497E-03	 0.15095238E-05
  3219.0000    	  3220.0000    	-0.86578938E-03	 0.17958578E-05
  3220.0000    	  3221.0000    	-0.10121257E-02	 0.22694975E-05
  3221.0000    	  3222.0000    	-0.10953472E-02	 0.27505698E-05
  3222.0000    	  3223.0000    	-0.99289159E-03	 0.28993021E-05
  3223.0000    	  3224.0000    	-0.21737423E-02	 0.32639838E-05
  3224.0000    	  3225.0000    	-0.20076426E-02	 0.29989258E-05
  3225.0000    	  3226.0000    	-0.17400252E-02	 0.26183599E-05
  3226.0000    	  3227.0000    	-0.14281507E-02	 0.21145712E-05
  3227.0000    	  3228.0000    	-0.11373697E-02	 0.17715984E-05
  3228.0000    	  3229.0000    	-0.88744840E-03	 0.15960956E-05
  3229.0000    	  3230.0000    	-0.78520454E-03	 0.15319800E-05
  3230.0000    	  3231.0000    	-0.86623689E-03	 0.18078320E-05
  3231.0000    	  3232.0000    	-0.10153311E-02	 0.22797415E-05
  3232.0000    	  3233.0000    	-0.10962506E-02	 0.27748213E-05
  3233.0000    	  3234.0000    	-0.98298475E-03	 0.28969636E-05
  3234.0000    	  3235.0000    	-0.21766440E-02	 0.32359792E-05
  3235.0000    	  3236.0000    	-0.20088107E-02	 0.29125602E-05
  3236.0000    	  3237.0000    	-0.17379086E-02	 0.25172014E-05
  3237.0000    	  3238.0000    	-0.14300099E-02	 0.21290052E-05
  3238.0000    	  3239.0000    	-0.11400085E-02	 0.18040360E-05
  3239.0000    	  3240.0000    	-0.89414721E-03	 0.16060980E-05
  3240.0000    	  3241.0000    	-0.78930789E-03	 0.15500800E-05
  3241.0000    	  3242.0000    	-0.86992899E-03	 0.18227073E-05
  3242.0000    	  3243.0000    	-0.10129202E-02	 0.22920135E-05
  3243.0000    	  3244.0000    	-0.10877050E-02	 0.27599900E-05
  3244.0000    	  3245.0000    	-0.97147506E-03	 0.28691024E-05
  3245.0000    	  3246.0000    	-0.21760898E-02	 0.32166947E-05
  3246.0000    	  3247.0000    	-0.20072746E-02	 0.28971092E-05
  3247.0000    	  3248.0000    	-0.17434728E-02	 0.25113179E-05
  3248.0000    	  3249.0000    	-0.14318636E-02	 0.21276074E-05
  3249.0000    	  3250.0000    	-0.11408479E-02	 0.17836534E-05
  3250.0000    	  3251.0000    	-0.89357893E-03	 0.16054853E-05
  3251.0000    	  3252.0000    	-0.79261855E-03	 0.15508873E-05
  3252.0000    	  3253.0000    	-0.87013003E-03	 0.18256184E-05
  3253.0000    	  3254.0000    	-0.10122293E-02	 0.23015656E-05
  3254.0000    	  3255.0000    	-0.10822548E-02	 0.27552288E-05
  3255.0000    	  3256.0000    	-0.96469235E-03	 0.28631612E-05
  3256.0000    	  3257.0000    	-0.21770159E-02	 0.32136100E-05
  3257.0000    	  3258.0000    	-0.20033186E-02	 0.28911154E-05
  3258.0000    	  3259.0000    	-0.17439906E-02	 0.25047299E-05
  3259.0000    	  3260.0000    	-0.14335626E-02	 0.21243868E-05
  3260.0000    	  3261.0000    	-0.11411067E-02	 0.17883720E-05
  3261.0000    	  3262.0000    	-0.89252473E-03	 0.16132656E-05
  3262.0000    	  3263.0000    	-0.79561060E-03	 0.15569072E-05
  3263.0000    	  3264.0000    	-0.87284271E-03	 0.18352237E-05
  3264.0000    	  3265.0000    	-0.10109316E-02	 0.22975802E-05
  3265.0000    	  3266.0000    	-0.10786433E-02	 0.27619185E-05
  3266.0000    	  3267.0000    	-0.95462603E-03	 0.28459609E-05
  3267.0000    	  3268.0000    	-0.21787732E-02	 0.31916741E-05
  3268.0000    	  3269.0000    	-0.20058890E-02	 0.28746762E-05
  3269.0000    	  3270.0000    	-0.17414908E-02	 0.25129468E-05
  3270.0000    	  3271.0000    	-0.14351771E-02	 0.21325336E-05
  3271.0000    	  3272.0000    	-0.11458160E-02	 0.18018413E-05
  3272.0000    	  3273.0000    	-0.89590908E-03	 0.16166852E-05
  3273.0000    	  3274.0000    	-0.80201597E-03	 0.15996002E-05
  3274.0000    	  3275.0000    	-0.87699013E-03	 0.18528084E-05
  3275.0000    	  3276.0000    	-0.10124944E-02	 0.23173487E-05
  3276.0000    	  3277.0000    	-0.10782301E-02	 0.28005517E-05
  3277.0000    	  3278.0000    	-0.94802020E-03	 0.28491665E-05
  3278.0000    	  3279.0000    	-0.21749834E-02	 0.31736051E-05
  3279.0000    	  3280.0000    	-0.20076451E-02	 0.28727565E-05
  3280.0000    	  3281.0000    	-0.17443340E-02	 0.25027204E-05
  3281.0000    	  3282.0000    	-0.14369409E-02	 0.21257045E-05
  3282.0000    	  3283.0000    	-0.11477793E-02	 0.18181404E-05
  3283.0000    	  3284.0000    	-0.89922890E-03	 0.16435133E-05
  3284.0000    	  3285.0000    	-0.80421315E-03	 0.15963047E-05
  3285.0000    	  3286.0000    	-0.87770844E-03	 0.18617466E-05
  3286.0000    	  3287.0000    	-0.10080852E-02	 0.23312843E-05
  3287.0000    	  3288.0000    	-0.10700134E-02	 0.28056732E-05
  3288.0000    	  3289.0000    	-0.93730831E-03	 0.28326539E-05
  3289.0000    	  3290.0000    	-0.21739858E-02	 0.31635940E-05
  3290.0000    	  3291.0000    	-0.20037335E-02	 0.28577822E-05
  3291.0000    	  3292.0000    	-0.17377935E-02	 0.24957192E-05
  3292.0000    	  3293.0000    	-0.14317650E-02	 0.21216919E-05
  3293.0000    	  3294.0000    	-0.11465214E-02	 0.18348019E-05
  3294.0000    	  3295.0000    	-0.89814416E-03	 0.16279324E-05
  3295.0000    	  3296.0000    	-0.80743822E-03	 0.15928733E-05
  3296.0000    	  3297.0000    	-0.88202845E-03	 0.18794697E-05
  3297.0000    	  3298.0000    	-0.10123731E-02	 0.23430618E-05
  3298.0000    	  3299.0000    	-0.10696307E-02	 0.27792639E-05
  3299.0000    	  3300.0000    	-0.93151465E-03	 0.28313303E-05
  3300.0000    	  3301.0000    	-0.21728304E-02	 0.31590549E-05
  3301.0000    	  3302.0000    	-0.20032900E-02	 0.29187174E-05
  3302.0000    	  3303.0000    	-0.17425835E-02	 0.25041756E-05
  3303.0000    	  3304.0000    	-0.14361616E-02	 0.21364422E-05
  3304.0000    	  3305.0000    	-0.11499220E-02	 0.18261010E-05
  3305.0000    	  3306.0000    	-0.89921010E-03	 0.16391363E-05
  3306.0000    	  3307.0000    	-0.80971264E-03	 0.16801080E-05
  3307.0000    	  3308.0000    	-0.88435654E-03	 0.18900495E-05
  3308.0000    	  3309.0000    	-0.10054106E-02	 0.23380115E-05
  3309.0000    	  3310.0000    	-0.10624128E-02	 0.27797706E-05
  3310.0000    	  3311.0000    	-0.92534870E-03	 0.28248167E-05
  3311.0000    	  3312.0000    	-0.21704362E-02	 0.31442822E-05
  3312.0000    	  3313.0000    	-0.19980641E-02	 0.28407644E-05
  3313.0000    	  3314.0000    	-0.17442822E-02	 0.25015256E-05
  3314.0000    	  3315.0000    	-0.14381025E-02	 0.21731376E-05
  3315.0000    	  3316.0000    	-0.11489967E-02	 0.18308933E-05
  3316.0000    	  3317.0000    	-0.89969857E-03	 0.16442824E-05
  3317.0000    	  3318.0000    	-0.81390322E-03	 0.16250568E-05
  3318.0000    	  3319.0000    	-0.88576954E-03	 0.19033748E-05
  3319.0000    	  3320.0000    	-0.10095452E-02	 0.24198524E-05
  3320.0000    	  3321.0000    	-0.10561441E-02	 0.27808295E-05
  3321.0000    	  3322.0000    	-0.91410969E-03	 0.28100966E-05
  3322.0000    	  3323.0000    	-0.21682630E-02	 0.31345911E-05
  3323.0000    	  3324.0000    	-0.20006444E-02	 0.28390336E-05
  3324.0000    	  3325.0000    	-0.17350328E-02	 0.24963618E-05
  3325.0000    	  3326.0000    	-0.14352438E-02	 0.21505911E-05
  3326.0000    	  3327.0000    	-0.11517048E-02	 0.18542306E-05
  3327.0000    	  3328.0000    	-0.90195465E-03	 0.16512085E-05
  3328.0000    	  3329.0000    	-0.81739419E-03	 0.16344632E-05
  3329.0000    	  3330.0000    	-0.88593978E-03	 0.19058812E-05
  3330.0000    	  3331.0000    	-0.10074391E-02	 0.23675497E-05
  3331.0000    	  3332.0000    	-0.10508283E-02	 0.27802311E-05
  3332.0000    	  3333.0000    	-0.86315369E-03	 0.27283401E-05
  3333.0000    	  3334.0000    	-0.21641153E-02	 0.31408421E-05
  3334.0000    	  3335.0000    	-0.19992478E-02	 0.28380115E-05
  3335.0000    	  3336.0000    	-0.17385133E-02	 0.24976825E-05
  3336.0000    	  3337.0000    	-0.14353554E-02	 0.21405402E-05
  3337.0000    	  3338.0000    	-0.11495350E-02	 0.18560815E-05
  3338.0000    	  3339.0000    	-0.90166544E-03	 0.17273971E-05
  3339.0000    	  3340.0000    	-0.81770200E-03	 0.16426002E-05
  3340.0000    	  3341.0000    	-0.88650912E-03	 0.19158751E-05
  3341.0000    	  3342.0000    	-0.10036340E-02	 0.23685498E-05
  3342.0000    	  3343.0000    	-0.10498071E-02	 0.28005856E-05
  3343.0000    	  3344.0000    	-0.89705983E-03	 0.27911172E-05
  3344.0000    	  3345.0000    	-0.21594930E-02	 0.31150705E-05
  3345.0000    	  3346.0000    	-0.19928206E-02	 0.28962032E-05
  3346.0000    	  3347.0000    	-0.17372186E-02	 0.24992395E-05
  3347.0000    	  3348.0000    	-0.14334743E-02	 0.21441728E-05
  3348.0000    	  3349.0000    	-0.11536218E-02	 0.18570621E-05
  3349.0000    	  3350.0000    	-0.90257567E-03	 0.16638495E-05
  3350.0000    	  3351.0000    	-0.81892049E-03	 0.16496016E-05
  3351.0000    	  3352.0000    	-0.89154677E-03	 0.19281467E-05
  3352.0000    	  3353.0000    	-0.10044352E-02	 0.23830292E-05
  3353.0000    	  3354.0000    	-0.10394044E-02	 0.27888822E-05
  3354.0000    	  3355.0000    	-0.89139111E-03	 0.27839621E-05
  3355.0000    	  3356.0000    	-0.21578769E-02	 0.31223731E-05
  3356.0000    	  3357.0000    	-0.19970648E-02	 0.28317782E-05
  3357.0000    	  3358.0000    	-0.17367848E-02	 0.24994266E-05
  3358.0000    	  3359.0000    	-0.14342352E-02	 0.21466981E-05
  3359.0000    	  3360.0000    	-0.11513276E-02	 0.18674309E-05
  3360.0000    	  3361.0000    	-0.90338971E-03	 0.16662771E-05
  3361.0000    	  3362.0000    	-0.82155055E-03	 0.16473832E-05
  3362.0000    	  3363.0000    	-0.89116089E-03	 0.19423195E-05
  3363.0000    	  3364.0000    	-0.99875799E-03	 0.23690518E-05
  3364.0000    	  3365.0000    	-0.10367243E-02	 0.27980099E-05
  3365.0000    	  3366.0000    	-0.87675291E-03	 0.27546954E-05
  3366.0000    	  3367.0000    	-0.21540742E-02	 0.31006781E-05
  3367.0000    	  3368.0000    	-0.19890595E-02	 0.28148041E-05
  3368.0000    	  3369.0000    	-0.17329784E-02	 0.24938736E-05
  3369.0000    	  3370.0000    	-0.14350443E-02	 0.21456017E-05
  3370.0000    	  3371.0000    	-0.11523756E-02	 0.18924396E-05
  3371.0000    	  3372.0000    	-0.90474146E-03	 0.16752077E-05
  3372.0000    	  3373.0000    	-0.82581440E-03	 0.16682508E-05
