# xi2
# underflow	 -31.312994    	 0.33772846E-02
# overflow	-0.88868667E-01	 0.65286851E-04
# sum	 -37.610382    	 0.34204400E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30995243E-02	 0.83905620E-05
  3125.0000    	  3126.0000    	-0.34228379E-02	 0.90895438E-05
  3126.0000    	  3127.0000    	-0.40988013E-02	 0.10557014E-04
  3127.0000    	  3128.0000    	-0.50772066E-02	 0.13509696E-04
  3128.0000    	  3129.0000    	-0.63238135E-02	 0.17356663E-04
  3129.0000    	  3130.0000    	-0.77409977E-02	 0.26496540E-04
  3130.0000    	  3131.0000    	-0.86273675E-02	 0.33091886E-04
  3131.0000    	  3132.0000    	-0.10348201E-01	 0.39631405E-04
  3132.0000    	  3133.0000    	-0.11651280E-01	 0.40033437E-04
  3133.0000    	  3134.0000    	-0.12038083E-01	 0.35493443E-04
  3134.0000    	  3135.0000    	-0.11485272E-01	 0.36297819E-04
  3135.0000    	  3136.0000    	-0.30537041E-02	 0.84079083E-05
  3136.0000    	  3137.0000    	-0.33860327E-02	 0.89975936E-05
  3137.0000    	  3138.0000    	-0.40524625E-02	 0.10319680E-04
  3138.0000    	  3139.0000    	-0.50593678E-02	 0.13875326E-04
  3139.0000    	  3140.0000    	-0.63101464E-02	 0.17250440E-04
  3140.0000    	  3141.0000    	-0.77331127E-02	 0.24081192E-04
  3141.0000    	  3142.0000    	-0.92430742E-02	 0.27065046E-04
  3142.0000    	  3143.0000    	-0.10610135E-01	 0.31498140E-04
  3143.0000    	  3144.0000    	-0.11613951E-01	 0.33274643E-04
  3144.0000    	  3145.0000    	-0.11965190E-01	 0.33076617E-04
  3145.0000    	  3146.0000    	-0.11310555E-01	 0.32783875E-04
  3146.0000    	  3147.0000    	-0.30161156E-02	 0.87851790E-05
  3147.0000    	  3148.0000    	-0.33498904E-02	 0.88838585E-05
  3148.0000    	  3149.0000    	-0.40288083E-02	 0.10833930E-04
  3149.0000    	  3150.0000    	-0.50059381E-02	 0.13284691E-04
  3150.0000    	  3151.0000    	-0.62790471E-02	 0.16770328E-04
  3151.0000    	  3152.0000    	-0.76704477E-02	 0.21662733E-04
  3152.0000    	  3153.0000    	-0.91786405E-02	 0.27381583E-04
  3153.0000    	  3154.0000    	-0.10595916E-01	 0.31095128E-04
  3154.0000    	  3155.0000    	-0.11620080E-01	 0.31017145E-04
  3155.0000    	  3156.0000    	-0.11887990E-01	 0.31923809E-04
  3156.0000    	  3157.0000    	-0.11193861E-01	 0.32033001E-04
  3157.0000    	  3158.0000    	-0.29829645E-02	 0.82278620E-05
  3158.0000    	  3159.0000    	-0.33139312E-02	 0.89989005E-05
  3159.0000    	  3160.0000    	-0.39909184E-02	 0.10217316E-04
  3160.0000    	  3161.0000    	-0.49585391E-02	 0.12539388E-04
  3161.0000    	  3162.0000    	-0.62379827E-02	 0.16309955E-04
  3162.0000    	  3163.0000    	-0.77058964E-02	 0.19769897E-04
  3163.0000    	  3164.0000    	-0.92461444E-02	 0.24447952E-04
