# xi3
# underflow	  28.290738    	 0.10781088E-02
# overflow	 0.21324067E-01	 0.18173770E-04
# sum	  30.497157    	 0.11010175E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51128331E-02	 0.15673489E-04
  3125.0000    	  3126.0000    	 0.50493116E-02	 0.14559399E-04
  3126.0000    	  3127.0000    	 0.48955186E-02	 0.13501865E-04
  3127.0000    	  3128.0000    	 0.46634949E-02	 0.12453591E-04
  3128.0000    	  3129.0000    	 0.43279707E-02	 0.11456602E-04
  3129.0000    	  3130.0000    	 0.39138432E-02	 0.10941419E-04
  3130.0000    	  3131.0000    	 0.34406322E-02	 0.10477025E-04
  3131.0000    	  3132.0000    	 0.28961841E-02	 0.10895684E-04
  3132.0000    	  3133.0000    	 0.25270723E-02	 0.94232733E-05
  3133.0000    	  3134.0000    	 0.21804619E-02	 0.86430685E-05
  3134.0000    	  3135.0000    	 0.18351901E-02	 0.79244122E-05
  3135.0000    	  3136.0000    	 0.50203730E-02	 0.15379625E-04
  3136.0000    	  3137.0000    	 0.49560358E-02	 0.14372307E-04
  3137.0000    	  3138.0000    	 0.47887506E-02	 0.13281587E-04
  3138.0000    	  3139.0000    	 0.45823461E-02	 0.12204544E-04
  3139.0000    	  3140.0000    	 0.42681741E-02	 0.11271035E-04
  3140.0000    	  3141.0000    	 0.38639421E-02	 0.10263585E-04
  3141.0000    	  3142.0000    	 0.34087570E-02	 0.97595721E-05
  3142.0000    	  3143.0000    	 0.28595934E-02	 0.90671688E-05
  3143.0000    	  3144.0000    	 0.24452526E-02	 0.89727879E-05
  3144.0000    	  3145.0000    	 0.14240384E-02	 0.62845339E-05
  3145.0000    	  3146.0000    	 0.18620198E-02	 0.73590482E-05
  3146.0000    	  3147.0000    	 0.49188860E-02	 0.15176138E-04
  3147.0000    	  3148.0000    	 0.48662891E-02	 0.14153657E-04
  3148.0000    	  3149.0000    	 0.47258138E-02	 0.13088223E-04
  3149.0000    	  3150.0000    	 0.45019911E-02	 0.11988710E-04
  3150.0000    	  3151.0000    	 0.41957372E-02	 0.10883137E-04
  3151.0000    	  3152.0000    	 0.37952744E-02	 0.98377501E-05
  3152.0000    	  3153.0000    	 0.33739857E-02	 0.91394692E-05
  3153.0000    	  3154.0000    	 0.19001597E-02	 0.67961775E-05
  3154.0000    	  3155.0000    	 0.25103628E-02	 0.75869798E-05
  3155.0000    	  3156.0000    	 0.21608861E-02	 0.74080471E-05
  3156.0000    	  3157.0000    	 0.18432401E-02	 0.68320912E-05
  3157.0000    	  3158.0000    	 0.48409181E-02	 0.14991139E-04
  3158.0000    	  3159.0000    	 0.47899789E-02	 0.13995776E-04
  3159.0000    	  3160.0000    	 0.46496927E-02	 0.12957743E-04
  3160.0000    	  3161.0000    	 0.44463876E-02	 0.11823860E-04
  3161.0000    	  3162.0000    	 0.41183621E-02	 0.10627431E-04
  3162.0000    	  3163.0000    	 0.37458099E-02	 0.96988140E-05
  3163.0000    	  3164.0000    	 0.33224443E-02	 0.88738468E-05
  3164.0000    	  3165.0000    	 0.27286347E-02	 0.78667215E-05
  3165.0000    	  3166.0000    	 0.24632503E-02	 0.72852487E-05
  3166.0000    	  3167.0000    	 0.20963237E-02	 0.71698990E-05
  3167.0000    	  3168.0000    	 0.18281829E-02	 0.66789200E-05
  3168.0000    	  3169.0000    	 0.47235080E-02	 0.14749873E-04
  3169.0000    	  3170.0000    	 0.47006028E-02	 0.13797029E-04
  3170.0000    	  3171.0000    	 0.45848583E-02	 0.12803463E-04
  3171.0000    	  3172.0000    	 0.43657288E-02	 0.11646762E-04
  3172.0000    	  3173.0000    	 0.40633230E-02	 0.10464912E-04
  3173.0000    	  3174.0000    	 0.36894034E-02	 0.93630081E-05
  3174.0000    	  3175.0000    	 0.32809593E-02	 0.84475829E-05
  3175.0000    	  3176.0000    	 0.28398040E-02	 0.75088493E-05
  3176.0000    	  3177.0000    	 0.14410563E-04	 0.53388392E-06
  3177.0000    	  3178.0000    	 0.21217743E-02	 0.65590100E-05
