# xi2
# underflow	 -29.963962    	 0.18486110E-02
# overflow	-0.65734545E-01	 0.52685151E-04
# sum	 -36.338274    	 0.19354584E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18003660E-01	 0.38882055E-04
  3125.0000    	  3126.0000    	-0.17367951E-01	 0.37976478E-04
  3126.0000    	  3127.0000    	-0.16288804E-01	 0.34467410E-04
  3127.0000    	  3128.0000    	-0.14624859E-01	 0.34597959E-04
  3128.0000    	  3129.0000    	-0.12447345E-01	 0.30644113E-04
  3129.0000    	  3130.0000    	-0.99960924E-02	 0.30720445E-04
  3130.0000    	  3131.0000    	-0.76437784E-02	 0.23873788E-04
  3131.0000    	  3132.0000    	-0.54625879E-02	 0.17723256E-04
  3132.0000    	  3133.0000    	-0.37845803E-02	 0.13618539E-04
  3133.0000    	  3134.0000    	-0.27897330E-02	 0.10774796E-04
  3134.0000    	  3135.0000    	-0.24374248E-02	 0.10314171E-04
  3135.0000    	  3136.0000    	-0.17696273E-01	 0.38293022E-04
  3136.0000    	  3137.0000    	-0.17119164E-01	 0.35925818E-04
  3137.0000    	  3138.0000    	-0.16017327E-01	 0.33796724E-04
  3138.0000    	  3139.0000    	-0.14398321E-01	 0.34788564E-04
  3139.0000    	  3140.0000    	-0.12216035E-01	 0.30422688E-04
  3140.0000    	  3141.0000    	-0.98788920E-02	 0.27594822E-04
  3141.0000    	  3142.0000    	-0.75146649E-02	 0.20125986E-04
  3142.0000    	  3143.0000    	-0.53759391E-02	 0.15722700E-04
  3143.0000    	  3144.0000    	-0.37615431E-02	 0.12391064E-04
  3144.0000    	  3145.0000    	-0.27649129E-02	 0.10312367E-04
  3145.0000    	  3146.0000    	-0.24190982E-02	 0.94832178E-05
  3146.0000    	  3147.0000    	-0.17503188E-01	 0.38024312E-04
  3147.0000    	  3148.0000    	-0.16961930E-01	 0.35609913E-04
  3148.0000    	  3149.0000    	-0.15854784E-01	 0.33326777E-04
  3149.0000    	  3150.0000    	-0.14181394E-01	 0.32669385E-04
  3150.0000    	  3151.0000    	-0.12113338E-01	 0.27617718E-04
  3151.0000    	  3152.0000    	-0.97655936E-02	 0.24857492E-04
  3152.0000    	  3153.0000    	-0.74055157E-02	 0.20465208E-04
  3153.0000    	  3154.0000    	-0.53050963E-02	 0.15931937E-04
  3154.0000    	  3155.0000    	-0.37025264E-02	 0.11941223E-04
  3155.0000    	  3156.0000    	-0.27432769E-02	 0.10024012E-04
  3156.0000    	  3157.0000    	-0.23970304E-02	 0.93295545E-05
  3157.0000    	  3158.0000    	-0.17253089E-01	 0.37552301E-04
  3158.0000    	  3159.0000    	-0.16684294E-01	 0.35160953E-04
  3159.0000    	  3160.0000    	-0.15604834E-01	 0.32644353E-04
  3160.0000    	  3161.0000    	-0.14024482E-01	 0.29892554E-04
  3161.0000    	  3162.0000    	-0.11960564E-01	 0.27906268E-04
  3162.0000    	  3163.0000    	-0.96633925E-02	 0.22887066E-04
  3163.0000    	  3164.0000    	-0.73214993E-02	 0.19344475E-04
  3164.0000    	  3165.0000    	-0.52293186E-02	 0.14428285E-04
  3165.0000    	  3166.0000    	-0.36609685E-02	 0.11632211E-04
  3166.0000    	  3167.0000    	-0.27230016E-02	 0.10040440E-04
  3167.0000    	  3168.0000    	-0.24115553E-02	 0.92316506E-05
  3168.0000    	  3169.0000    	-0.16996922E-01	 0.37128868E-04
  3169.0000    	  3170.0000    	-0.16488797E-01	 0.34783807E-04
  3170.0000    	  3171.0000    	-0.15446158E-01	 0.32376524E-04
  3171.0000    	  3172.0000    	-0.13790216E-01	 0.30162010E-04
  3172.0000    	  3173.0000    	-0.11802929E-01	 0.25728600E-04
  3173.0000    	  3174.0000    	-0.94919457E-02	 0.21877021E-04
  3174.0000    	  3175.0000    	-0.71672966E-02	 0.17379140E-04
  3175.0000    	  3176.0000    	-0.51592501E-02	 0.13984939E-04
  3176.0000    	  3177.0000    	-0.35962407E-02	 0.11227755E-04
  3177.0000    	  3178.0000    	-0.27046544E-02	 0.98268512E-05
  3178.0000    	  3179.0000    	-0.23871353E-02	 0.89735796E-05
  3179.0000    	  3180.0000    	-0.16817748E-01	 0.36826186E-04
  3180.0000    	  3181.0000    	-0.16260892E-01	 0.34413964E-04
  3181.0000    	  3182.0000    	-0.15198351E-01	 0.31910169E-04
  3182.0000    	  3183.0000    	-0.13618988E-01	 0.28873652E-04
  3183.0000    	  3184.0000    	-0.11631875E-01	 0.25332635E-04
  3184.0000    	  3185.0000    	-0.93676713E-02	 0.21241764E-04
  3185.0000    	  3186.0000    	-0.70934787E-02	 0.17464277E-04
  3186.0000    	  3187.0000    	-0.50732413E-02	 0.13699868E-04
  3187.0000    	  3188.0000    	-0.35681615E-02	 0.11367792E-04
  3188.0000    	  3189.0000    	-0.26791543E-02	 0.95265208E-05
  3189.0000    	  3190.0000    	-0.23794483E-02	 0.88932868E-05
  3190.0000    	  3191.0000    	-0.16650494E-01	 0.36880597E-04
  3191.0000    	  3192.0000    	-0.16045184E-01	 0.34071474E-04
  3192.0000    	  3193.0000    	-0.15026347E-01	 0.31699066E-04
  3193.0000    	  3194.0000    	-0.13444905E-01	 0.28530660E-04
  3194.0000    	  3195.0000    	-0.11456079E-01	 0.24729679E-04
  3195.0000    	  3196.0000    	-0.92183346E-02	 0.20576294E-04
  3196.0000    	  3197.0000    	-0.69898976E-02	 0.16690616E-04
  3197.0000    	  3198.0000    	-0.50045392E-02	 0.13470662E-04
  3198.0000    	  3199.0000    	-0.35187743E-02	 0.11165122E-04
  3199.0000    	  3200.0000    	-0.26669267E-02	 0.96763829E-05
  3200.0000    	  3201.0000    	-0.23717761E-02	 0.89411597E-05
  3201.0000    	  3202.0000    	-0.16399367E-01	 0.36162490E-04
  3202.0000    	  3203.0000    	-0.15851591E-01	 0.33767652E-04
  3203.0000    	  3204.0000    	-0.14814969E-01	 0.31210604E-04
  3204.0000    	  3205.0000    	-0.13273299E-01	 0.28146581E-04
  3205.0000    	  3206.0000    	-0.11276328E-01	 0.24278482E-04
  3206.0000    	  3207.0000    	-0.90956135E-02	 0.20171027E-04
  3207.0000    	  3208.0000    	-0.68934276E-02	 0.16493869E-04
  3208.0000    	  3209.0000    	-0.49369230E-02	 0.13319329E-04
  3209.0000    	  3210.0000    	-0.34811967E-02	 0.10920718E-04
  3210.0000    	  3211.0000    	-0.26300147E-02	 0.93273287E-05
  3211.0000    	  3212.0000    	-0.23717051E-02	 0.87630909E-05
  3212.0000    	  3213.0000    	-0.16192524E-01	 0.35803908E-04
  3213.0000    	  3214.0000    	-0.15672933E-01	 0.33468840E-04
  3214.0000    	  3215.0000    	-0.14619250E-01	 0.30916315E-04
  3215.0000    	  3216.0000    	-0.13042634E-01	 0.27923094E-04
  3216.0000    	  3217.0000    	-0.11179006E-01	 0.24069009E-04
  3217.0000    	  3218.0000    	-0.89359750E-02	 0.20087340E-04
  3218.0000    	  3219.0000    	-0.68186645E-02	 0.16306446E-04
  3219.0000    	  3220.0000    	-0.48716533E-02	 0.13113830E-04
  3220.0000    	  3221.0000    	-0.34291726E-02	 0.10881771E-04
  3221.0000    	  3222.0000    	-0.26195935E-02	 0.93123777E-05
  3222.0000    	  3223.0000    	-0.23550161E-02	 0.87544965E-05
  3223.0000    	  3224.0000    	-0.15955743E-01	 0.35383771E-04
  3224.0000    	  3225.0000    	-0.15442297E-01	 0.33163183E-04
  3225.0000    	  3226.0000    	-0.14372537E-01	 0.30543554E-04
  3226.0000    	  3227.0000    	-0.12898095E-01	 0.27435295E-04
  3227.0000    	  3228.0000    	-0.10983568E-01	 0.23602451E-04
  3228.0000    	  3229.0000    	-0.88385694E-02	 0.19643671E-04
  3229.0000    	  3230.0000    	-0.66727326E-02	 0.15987746E-04
  3230.0000    	  3231.0000    	-0.47899225E-02	 0.12949405E-04
  3231.0000    	  3232.0000    	-0.34012027E-02	 0.10721442E-04
  3232.0000    	  3233.0000    	-0.25980543E-02	 0.93439785E-05
  3233.0000    	  3234.0000    	-0.23330480E-02	 0.85999813E-05
  3234.0000    	  3235.0000    	-0.15768742E-01	 0.35091403E-04
  3235.0000    	  3236.0000    	-0.15246264E-01	 0.32825333E-04
  3236.0000    	  3237.0000    	-0.14178139E-01	 0.30210577E-04
  3237.0000    	  3238.0000    	-0.12757205E-01	 0.27155140E-04
  3238.0000    	  3239.0000    	-0.10841622E-01	 0.23375408E-04
  3239.0000    	  3240.0000    	-0.87169563E-02	 0.19296989E-04
  3240.0000    	  3241.0000    	-0.65732998E-02	 0.15692954E-04
  3241.0000    	  3242.0000    	-0.47151118E-02	 0.12778607E-04
  3242.0000    	  3243.0000    	-0.33478804E-02	 0.10644839E-04
  3243.0000    	  3244.0000    	-0.25692132E-02	 0.91188106E-05
  3244.0000    	  3245.0000    	-0.23405311E-02	 0.85737213E-05
  3245.0000    	  3246.0000    	-0.15536731E-01	 0.34853817E-04
  3246.0000    	  3247.0000    	-0.15043452E-01	 0.32519129E-04
  3247.0000    	  3248.0000    	-0.14064291E-01	 0.30158784E-04
  3248.0000    	  3249.0000    	-0.12543850E-01	 0.26946485E-04
  3249.0000    	  3250.0000    	-0.10669205E-01	 0.22980569E-04
  3250.0000    	  3251.0000    	-0.85983161E-02	 0.19114337E-04
  3251.0000    	  3252.0000    	-0.65004043E-02	 0.15592369E-04
  3252.0000    	  3253.0000    	-0.46580868E-02	 0.12679224E-04
  3253.0000    	  3254.0000    	-0.33155846E-02	 0.10390107E-04
  3254.0000    	  3255.0000    	-0.25403889E-02	 0.89213500E-05
  3255.0000    	  3256.0000    	-0.23217106E-02	 0.84253320E-05
  3256.0000    	  3257.0000    	-0.15358485E-01	 0.34417548E-04
  3257.0000    	  3258.0000    	-0.14857519E-01	 0.32229505E-04
  3258.0000    	  3259.0000    	-0.13844143E-01	 0.29726014E-04
  3259.0000    	  3260.0000    	-0.12416055E-01	 0.26612846E-04
  3260.0000    	  3261.0000    	-0.10549889E-01	 0.22799642E-04
  3261.0000    	  3262.0000    	-0.84463078E-02	 0.18770308E-04
  3262.0000    	  3263.0000    	-0.64065853E-02	 0.15561109E-04
  3263.0000    	  3264.0000    	-0.45971169E-02	 0.12484441E-04
  3264.0000    	  3265.0000    	-0.32777683E-02	 0.10383304E-04
  3265.0000    	  3266.0000    	-0.25276734E-02	 0.89249092E-05
  3266.0000    	  3267.0000    	-0.22967317E-02	 0.83699690E-05
  3267.0000    	  3268.0000    	-0.15186423E-01	 0.34151768E-04
  3268.0000    	  3269.0000    	-0.14615259E-01	 0.31865508E-04
  3269.0000    	  3270.0000    	-0.13666595E-01	 0.29416426E-04
  3270.0000    	  3271.0000    	-0.12156038E-01	 0.26216468E-04
  3271.0000    	  3272.0000    	-0.10395558E-01	 0.22565226E-04
  3272.0000    	  3273.0000    	-0.83275324E-02	 0.18618736E-04
  3273.0000    	  3274.0000    	-0.62865217E-02	 0.15190562E-04
  3274.0000    	  3275.0000    	-0.45235137E-02	 0.12601511E-04
  3275.0000    	  3276.0000    	-0.32191408E-02	 0.10181624E-04
  3276.0000    	  3277.0000    	-0.25235750E-02	 0.89376672E-05
  3277.0000    	  3278.0000    	-0.23117152E-02	 0.84951701E-05
  3278.0000    	  3279.0000    	-0.14917626E-01	 0.33757334E-04
  3279.0000    	  3280.0000    	-0.14492406E-01	 0.31709459E-04
  3280.0000    	  3281.0000    	-0.13462053E-01	 0.29110474E-04
  3281.0000    	  3282.0000    	-0.12059394E-01	 0.26048905E-04
  3282.0000    	  3283.0000    	-0.10217075E-01	 0.22208581E-04
  3283.0000    	  3284.0000    	-0.82111267E-02	 0.18393157E-04
  3284.0000    	  3285.0000    	-0.62010165E-02	 0.15024530E-04
  3285.0000    	  3286.0000    	-0.44796984E-02	 0.12321555E-04
  3286.0000    	  3287.0000    	-0.31994361E-02	 0.10128658E-04
  3287.0000    	  3288.0000    	-0.24739611E-02	 0.87085179E-05
  3288.0000    	  3289.0000    	-0.22794512E-02	 0.81849586E-05
  3289.0000    	  3290.0000    	-0.14746210E-01	 0.33442019E-04
  3290.0000    	  3291.0000    	-0.14286941E-01	 0.31409894E-04
  3291.0000    	  3292.0000    	-0.13279995E-01	 0.28829033E-04
  3292.0000    	  3293.0000    	-0.11882668E-01	 0.25730072E-04
  3293.0000    	  3294.0000    	-0.10076992E-01	 0.21963528E-04
  3294.0000    	  3295.0000    	-0.81058949E-02	 0.18160919E-04
  3295.0000    	  3296.0000    	-0.60983104E-02	 0.14764406E-04
  3296.0000    	  3297.0000    	-0.43834638E-02	 0.12047389E-04
  3297.0000    	  3298.0000    	-0.31471959E-02	 0.10024095E-04
  3298.0000    	  3299.0000    	-0.24684572E-02	 0.87032320E-05
  3299.0000    	  3300.0000    	-0.22706479E-02	 0.81951988E-05
  3300.0000    	  3301.0000    	-0.14589438E-01	 0.33208461E-04
  3301.0000    	  3302.0000    	-0.14117035E-01	 0.31119754E-04
  3302.0000    	  3303.0000    	-0.13118054E-01	 0.28613988E-04
  3303.0000    	  3304.0000    	-0.11702234E-01	 0.25448860E-04
  3304.0000    	  3305.0000    	-0.99337660E-02	 0.21761815E-04
  3305.0000    	  3306.0000    	-0.80029516E-02	 0.18082568E-04
  3306.0000    	  3307.0000    	-0.60396664E-02	 0.14768536E-04
  3307.0000    	  3308.0000    	-0.43309850E-02	 0.11899008E-04
  3308.0000    	  3309.0000    	-0.31313544E-02	 0.10042742E-04
