# xi4
# underflow	  35.941519    	 0.12835676E-02
# overflow	 0.30678177E-01	 0.61086625E-04
# sum	  38.916670    	 0.14093767E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.47466022E-02	 0.37566962E-04
  3125.0000    	  3126.0000    	 0.38128469E-02	 0.27748202E-04
  3126.0000    	  3127.0000    	 0.51995710E-02	 0.27531538E-04
  3127.0000    	  3128.0000    	 0.54153458E-02	 0.24936469E-04
  3128.0000    	  3129.0000    	 0.56838247E-02	 0.23732196E-04
  3129.0000    	  3130.0000    	 0.57972529E-02	 0.22843381E-04
  3130.0000    	  3131.0000    	 0.58743438E-02	 0.23017541E-04
  3131.0000    	  3132.0000    	 0.57053070E-02	 0.22398757E-04
  3132.0000    	  3133.0000    	 0.52663635E-02	 0.24077120E-04
  3133.0000    	  3134.0000    	 0.66692236E-03	 0.10556669E-04
  3134.0000    	  3135.0000    	 0.19641316E-02	 0.20636794E-04
  3135.0000    	  3136.0000    	 0.47560305E-02	 0.37727359E-04
  3136.0000    	  3137.0000    	 0.49493969E-02	 0.32031292E-04
  3137.0000    	  3138.0000    	 0.25042315E-02	 0.18941417E-04
  3138.0000    	  3139.0000    	 0.53712316E-02	 0.25199227E-04
  3139.0000    	  3140.0000    	 0.55831233E-02	 0.23534365E-04
  3140.0000    	  3141.0000    	 0.57487887E-02	 0.23061082E-04
  3141.0000    	  3142.0000    	 0.57763386E-02	 0.22919624E-04
  3142.0000    	  3143.0000    	 0.56329675E-02	 0.22297829E-04
  3143.0000    	  3144.0000    	 0.53076495E-02	 0.22617320E-04
  3144.0000    	  3145.0000    	 0.36256666E-02	 0.22429558E-04
  3145.0000    	  3146.0000    	 0.39517040E-02	 0.29101895E-04
  3146.0000    	  3147.0000    	 0.36649310E-02	 0.32778096E-04
  3147.0000    	  3148.0000    	 0.24216250E-03	 0.69206835E-05
  3148.0000    	  3149.0000    	 0.48814192E-02	 0.26345290E-04
  3149.0000    	  3150.0000    	 0.52594030E-02	 0.24480097E-04
  3150.0000    	  3151.0000    	 0.55001382E-02	 0.23495790E-04
  3151.0000    	  3152.0000    	 0.56634854E-02	 0.22208526E-04
  3152.0000    	  3153.0000    	 0.56750127E-02	 0.21817816E-04
  3153.0000    	  3154.0000    	 0.55895810E-02	 0.22401605E-04
  3154.0000    	  3155.0000    	 0.52739977E-02	 0.23580224E-04
  3155.0000    	  3156.0000    	 0.46578468E-02	 0.23834668E-04
  3156.0000    	  3157.0000    	 0.30912608E-02	 0.25489548E-04
  3157.0000    	  3158.0000    	 0.45524608E-02	 0.36714094E-04
  3158.0000    	  3159.0000    	 0.47437107E-02	 0.30498211E-04
  3159.0000    	  3160.0000    	 0.49238443E-02	 0.26956215E-04
  3160.0000    	  3161.0000    	 0.51650312E-02	 0.24862662E-04
  3161.0000    	  3162.0000    	 0.54371506E-02	 0.23405045E-04
  3162.0000    	  3163.0000    	 0.55814244E-02	 0.22435445E-04
  3163.0000    	  3164.0000    	 0.56312088E-02	 0.21687927E-04
  3164.0000    	  3165.0000    	 0.54788445E-02	 0.22435669E-04
  3165.0000    	  3166.0000    	 0.51610948E-02	 0.21443178E-04
  3166.0000    	  3167.0000    	 0.46395434E-02	 0.21678371E-04
  3167.0000    	  3168.0000    	 0.40769305E-02	 0.23744114E-04
