# xi1
# underflow	  12.662167    	 0.61779327E-03
# overflow	 0.56595488E-01	 0.33074030E-04
# sum	  18.456676    	 0.73061010E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17648890E-01	 0.31352176E-04
  3125.0000    	  3126.0000    	 0.16861505E-01	 0.33572061E-04
  3126.0000    	  3127.0000    	 0.15489809E-01	 0.32316923E-04
  3127.0000    	  3128.0000    	 0.13468919E-01	 0.29221391E-04
  3128.0000    	  3129.0000    	 0.11340194E-01	 0.25126303E-04
  3129.0000    	  3130.0000    	 0.89880211E-02	 0.17657677E-04
  3130.0000    	  3131.0000    	 0.68192762E-02	 0.13721500E-04
  3131.0000    	  3132.0000    	 0.48791089E-02	 0.10385336E-04
  3132.0000    	  3133.0000    	 0.33100413E-02	 0.78266591E-05
  3133.0000    	  3134.0000    	 0.21584035E-02	 0.59389190E-05
  3134.0000    	  3135.0000    	 0.13834664E-02	 0.46285778E-05
  3135.0000    	  3136.0000    	 0.17390670E-01	 0.30285799E-04
  3136.0000    	  3137.0000    	 0.16691611E-01	 0.28904414E-04
  3137.0000    	  3138.0000    	 0.15263134E-01	 0.27825908E-04
  3138.0000    	  3139.0000    	 0.13384830E-01	 0.25881925E-04
  3139.0000    	  3140.0000    	 0.11220499E-01	 0.22608484E-04
  3140.0000    	  3141.0000    	 0.89163062E-02	 0.17484821E-04
  3141.0000    	  3142.0000    	 0.67077327E-02	 0.13097495E-04
  3142.0000    	  3143.0000    	 0.48105533E-02	 0.10143633E-04
  3143.0000    	  3144.0000    	 0.32585914E-02	 0.77216278E-05
  3144.0000    	  3145.0000    	 0.21223813E-02	 0.58745423E-05
  3145.0000    	  3146.0000    	 0.13703216E-02	 0.46009202E-05
  3146.0000    	  3147.0000    	 0.17175532E-01	 0.30638917E-04
  3147.0000    	  3148.0000    	 0.16462823E-01	 0.27524836E-04
  3148.0000    	  3149.0000    	 0.15085995E-01	 0.27763521E-04
  3149.0000    	  3150.0000    	 0.13200085E-01	 0.24793768E-04
  3150.0000    	  3151.0000    	 0.11026034E-01	 0.19935993E-04
  3151.0000    	  3152.0000    	 0.87992712E-02	 0.16351616E-04
  3152.0000    	  3153.0000    	 0.66313641E-02	 0.12826335E-04
  3153.0000    	  3154.0000    	 0.47411279E-02	 0.10000375E-04
  3154.0000    	  3155.0000    	 0.32182271E-02	 0.76572285E-05
  3155.0000    	  3156.0000    	 0.21047332E-02	 0.58371436E-05
  3156.0000    	  3157.0000    	 0.13444809E-02	 0.45484805E-05
  3157.0000    	  3158.0000    	 0.16979957E-01	 0.28699741E-04
  3158.0000    	  3159.0000    	 0.16220220E-01	 0.26770521E-04
  3159.0000    	  3160.0000    	 0.14918930E-01	 0.24778729E-04
  3160.0000    	  3161.0000    	 0.13027052E-01	 0.21651850E-04
  3161.0000    	  3162.0000    	 0.10888605E-01	 0.20007522E-04
  3162.0000    	  3163.0000    	 0.86565642E-02	 0.17051291E-04
  3163.0000    	  3164.0000    	 0.65421917E-02	 0.12616261E-04
  3164.0000    	  3165.0000    	 0.46647439E-02	 0.98519043E-05
  3165.0000    	  3166.0000    	 0.31666583E-02	 0.75579788E-05
  3166.0000    	  3167.0000    	 0.20714100E-02	 0.57557609E-05
  3167.0000    	  3168.0000    	 0.13316965E-02	 0.45320806E-05
  3168.0000    	  3169.0000    	 0.16746290E-01	 0.28065746E-04
  3169.0000    	  3170.0000    	 0.16068330E-01	 0.27393481E-04
  3170.0000    	  3171.0000    	 0.14686992E-01	 0.25173996E-04
  3171.0000    	  3172.0000    	 0.12865646E-01	 0.20953838E-04
  3172.0000    	  3173.0000    	 0.10762926E-01	 0.18128059E-04
  3173.0000    	  3174.0000    	 0.85609584E-02	 0.15840952E-04
  3174.0000    	  3175.0000    	 0.64543575E-02	 0.12401381E-04
  3175.0000    	  3176.0000    	 0.46048437E-02	 0.97524656E-05
  3176.0000    	  3177.0000    	 0.31254461E-02	 0.74714826E-05
  3177.0000    	  3178.0000    	 0.20355284E-02	 0.56836796E-05
  3178.0000    	  3179.0000    	 0.13084128E-02	 0.44503972E-05
  3179.0000    	  3180.0000    	 0.16540603E-01	 0.27586937E-04
  3180.0000    	  3181.0000    	 0.15805174E-01	 0.25542762E-04
  3181.0000    	  3182.0000    	 0.14489638E-01	 0.22954893E-04
