# xi3
# underflow	 -34.193310    	 0.19114844E-02
# overflow	-0.95138728E-01	 0.93641868E-04
# sum	 -42.383194    	 0.20987042E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12818170E-01	 0.47953485E-04
  3125.0000    	  3126.0000    	-0.12961973E-01	 0.42378855E-04
  3126.0000    	  3127.0000    	-0.13068867E-01	 0.39101660E-04
  3127.0000    	  3128.0000    	-0.13264715E-01	 0.37127552E-04
  3128.0000    	  3129.0000    	-0.13236674E-01	 0.35401869E-04
  3129.0000    	  3130.0000    	-0.13076297E-01	 0.35576382E-04
  3130.0000    	  3131.0000    	-0.12576987E-01	 0.36563719E-04
  3131.0000    	  3132.0000    	-0.10564343E-01	 0.39962800E-04
  3132.0000    	  3133.0000    	-0.10576450E-01	 0.40358523E-04
  3133.0000    	  3134.0000    	-0.95099939E-02	 0.40027494E-04
  3134.0000    	  3135.0000    	-0.80953969E-02	 0.36212350E-04
  3135.0000    	  3136.0000    	-0.12672088E-01	 0.45973744E-04
  3136.0000    	  3137.0000    	-0.12778087E-01	 0.42205243E-04
  3137.0000    	  3138.0000    	-0.12873656E-01	 0.39021810E-04
  3138.0000    	  3139.0000    	-0.13068655E-01	 0.36681521E-04
  3139.0000    	  3140.0000    	-0.13143471E-01	 0.35237406E-04
  3140.0000    	  3141.0000    	-0.12944820E-01	 0.34247125E-04
  3141.0000    	  3142.0000    	-0.12468166E-01	 0.34694814E-04
  3142.0000    	  3143.0000    	-0.11010759E-01	 0.34728039E-04
  3143.0000    	  3144.0000    	-0.10458393E-01	 0.38850768E-04
  3144.0000    	  3145.0000    	-0.73936564E-02	 0.30649898E-04
  3145.0000    	  3146.0000    	-0.81930839E-02	 0.33217236E-04
  3146.0000    	  3147.0000    	-0.12456170E-01	 0.45741668E-04
  3147.0000    	  3148.0000    	-0.12586759E-01	 0.41607182E-04
  3148.0000    	  3149.0000    	-0.12761480E-01	 0.38494739E-04
  3149.0000    	  3150.0000    	-0.12897919E-01	 0.36232717E-04
  3150.0000    	  3151.0000    	-0.12975380E-01	 0.34706270E-04
  3151.0000    	  3152.0000    	-0.12748661E-01	 0.33372914E-04
  3152.0000    	  3153.0000    	-0.12402513E-01	 0.33512465E-04
  3153.0000    	  3154.0000    	-0.63570788E-02	 0.24613117E-04
  3154.0000    	  3155.0000    	-0.10639552E-01	 0.32031028E-04
  3155.0000    	  3156.0000    	-0.94712991E-02	 0.32251217E-04
  3156.0000    	  3157.0000    	-0.80809576E-02	 0.29769043E-04
  3157.0000    	  3158.0000    	-0.12337281E-01	 0.45629720E-04
  3158.0000    	  3159.0000    	-0.12497752E-01	 0.41508716E-04
  3159.0000    	  3160.0000    	-0.12644772E-01	 0.38468654E-04
  3160.0000    	  3161.0000    	-0.12818483E-01	 0.36176586E-04
  3161.0000    	  3162.0000    	-0.12781275E-01	 0.34266625E-04
  3162.0000    	  3163.0000    	-0.12645544E-01	 0.33115526E-04
  3163.0000    	  3164.0000    	-0.12255869E-01	 0.32962924E-04
  3164.0000    	  3165.0000    	-0.11290057E-01	 0.31702465E-04
  3165.0000    	  3166.0000    	-0.10485494E-01	 0.30753105E-04
  3166.0000    	  3167.0000    	-0.92571832E-02	 0.31744648E-04
  3167.0000    	  3168.0000    	-0.80494597E-02	 0.28824541E-04
  3168.0000    	  3169.0000    	-0.12159805E-01	 0.45031178E-04
  3169.0000    	  3170.0000    	-0.12315421E-01	 0.41365891E-04
  3170.0000    	  3171.0000    	-0.12519488E-01	 0.38219208E-04
  3171.0000    	  3172.0000    	-0.12639353E-01	 0.35715141E-04
  3172.0000    	  3173.0000    	-0.12666928E-01	 0.33931887E-04
  3173.0000    	  3174.0000    	-0.12510585E-01	 0.32571437E-04
  3174.0000    	  3175.0000    	-0.12138854E-01	 0.31688984E-04
  3175.0000    	  3176.0000    	-0.11400792E-01	 0.30248402E-04
  3176.0000    	  3177.0000    	-0.84971322E-04	 0.26431486E-05
  3177.0000    	  3178.0000    	-0.93354898E-02	 0.27816797E-04
  3178.0000    	  3179.0000    	-0.79395599E-02	 0.26248797E-04
  3179.0000    	  3180.0000    	-0.12079626E-01	 0.45502793E-04
  3180.0000    	  3181.0000    	-0.12139386E-01	 0.41011575E-04
  3181.0000    	  3182.0000    	-0.12359201E-01	 0.38014292E-04
  3182.0000    	  3183.0000    	-0.12496946E-01	 0.35399334E-04
  3183.0000    	  3184.0000    	-0.12593400E-01	 0.33789241E-04
  3184.0000    	  3185.0000    	-0.12418572E-01	 0.32180455E-04
  3185.0000    	  3186.0000    	-0.11960270E-01	 0.31648782E-04
  3186.0000    	  3187.0000    	-0.88077760E-02	 0.26572491E-04
  3187.0000    	  3188.0000    	-0.10376468E-01	 0.28412546E-04
  3188.0000    	  3189.0000    	-0.91641205E-02	 0.26526893E-04
  3189.0000    	  3190.0000    	-0.79080620E-02	 0.27312650E-04
  3190.0000    	  3191.0000    	-0.11836087E-01	 0.44701055E-04
  3191.0000    	  3192.0000    	-0.11972405E-01	 0.40689944E-04
  3192.0000    	  3193.0000    	-0.12118602E-01	 0.37352931E-04
  3193.0000    	  3194.0000    	-0.12315104E-01	 0.35175796E-04
  3194.0000    	  3195.0000    	-0.12361470E-01	 0.33360782E-04
  3195.0000    	  3196.0000    	-0.12247528E-01	 0.31880180E-04
  3196.0000    	  3197.0000    	-0.11887084E-01	 0.31010210E-04
  3197.0000    	  3198.0000    	-0.11071581E-01	 0.28751923E-04
  3198.0000    	  3199.0000    	-0.10273643E-01	 0.27165081E-04
  3199.0000    	  3200.0000    	-0.91210956E-02	 0.25969404E-04
  3200.0000    	  3201.0000    	-0.77513018E-02	 0.25184276E-04
  3201.0000    	  3202.0000    	-0.11623421E-01	 0.44229023E-04
  3202.0000    	  3203.0000    	-0.11905745E-01	 0.40713458E-04
  3203.0000    	  3204.0000    	-0.12025425E-01	 0.37292829E-04
  3204.0000    	  3205.0000    	-0.12186770E-01	 0.34826418E-04
  3205.0000    	  3206.0000    	-0.12272005E-01	 0.32974699E-04
  3206.0000    	  3207.0000    	-0.12129219E-01	 0.31496741E-04
  3207.0000    	  3208.0000    	-0.11743845E-01	 0.31161125E-04
  3208.0000    	  3209.0000    	-0.11043523E-01	 0.28219382E-04
  3209.0000    	  3210.0000    	-0.95975594E-02	 0.25647307E-04
  3210.0000    	  3211.0000    	-0.89078596E-02	 0.25075299E-04
  3211.0000    	  3212.0000    	-0.77052637E-02	 0.24193044E-04
  3212.0000    	  3213.0000    	-0.11623499E-01	 0.44510434E-04
  3213.0000    	  3214.0000    	-0.11710000E-01	 0.40224483E-04
  3214.0000    	  3215.0000    	-0.11936539E-01	 0.37209424E-04
  3215.0000    	  3216.0000    	-0.12084031E-01	 0.34577342E-04
  3216.0000    	  3217.0000    	-0.12098961E-01	 0.32804277E-04
  3217.0000    	  3218.0000    	-0.12000964E-01	 0.31127990E-04
  3218.0000    	  3219.0000    	-0.11608230E-01	 0.29448818E-04
  3219.0000    	  3220.0000    	-0.10986478E-01	 0.28547106E-04
  3220.0000    	  3221.0000    	-0.10079806E-01	 0.26086434E-04
  3221.0000    	  3222.0000    	-0.88540191E-02	 0.24806916E-04
  3222.0000    	  3223.0000    	-0.76258006E-02	 0.23914237E-04
  3223.0000    	  3224.0000    	-0.11472821E-01	 0.43932119E-04
  3224.0000    	  3225.0000    	-0.11599403E-01	 0.40040785E-04
  3225.0000    	  3226.0000    	-0.11775249E-01	 0.37036867E-04
  3226.0000    	  3227.0000    	-0.11910058E-01	 0.34702078E-04
  3227.0000    	  3228.0000    	-0.11968146E-01	 0.32557506E-04
  3228.0000    	  3229.0000    	-0.11847468E-01	 0.31215479E-04
  3229.0000    	  3230.0000    	-0.11511691E-01	 0.29297536E-04
  3230.0000    	  3231.0000    	-0.10800036E-01	 0.27276447E-04
  3231.0000    	  3232.0000    	-0.99975551E-02	 0.25570107E-04
  3232.0000    	  3233.0000    	-0.88641823E-02	 0.24447087E-04
  3233.0000    	  3234.0000    	-0.76038486E-02	 0.23577665E-04
  3234.0000    	  3235.0000    	-0.11310146E-01	 0.43706365E-04
  3235.0000    	  3236.0000    	-0.11376470E-01	 0.39591888E-04
  3236.0000    	  3237.0000    	-0.11637544E-01	 0.36615558E-04
  3237.0000    	  3238.0000    	-0.11771412E-01	 0.34216298E-04
  3238.0000    	  3239.0000    	-0.11849610E-01	 0.32113142E-04
  3239.0000    	  3240.0000    	-0.11750129E-01	 0.30544486E-04
  3240.0000    	  3241.0000    	-0.11368606E-01	 0.28793496E-04
  3241.0000    	  3242.0000    	-0.10717971E-01	 0.27378254E-04
  3242.0000    	  3243.0000    	-0.97508006E-02	 0.24917760E-04
  3243.0000    	  3244.0000    	-0.87823071E-02	 0.23835339E-04
  3244.0000    	  3245.0000    	-0.75122377E-02	 0.23131100E-04
  3245.0000    	  3246.0000    	-0.11116987E-01	 0.43446072E-04
  3246.0000    	  3247.0000    	-0.11285822E-01	 0.39849510E-04
  3247.0000    	  3248.0000    	-0.11471016E-01	 0.36364715E-04
  3248.0000    	  3249.0000    	-0.11686625E-01	 0.33954019E-04
  3249.0000    	  3250.0000    	-0.11747527E-01	 0.31991122E-04
  3250.0000    	  3251.0000    	-0.11602653E-01	 0.30143842E-04
  3251.0000    	  3252.0000    	-0.11245586E-01	 0.28650096E-04
  3252.0000    	  3253.0000    	-0.10644215E-01	 0.26774401E-04
  3253.0000    	  3254.0000    	-0.97654903E-02	 0.24777431E-04
  3254.0000    	  3255.0000    	-0.87464385E-02	 0.23532196E-04
  3255.0000    	  3256.0000    	-0.74521394E-02	 0.23281243E-04
  3256.0000    	  3257.0000    	-0.11002667E-01	 0.43160475E-04
  3257.0000    	  3258.0000    	-0.11202450E-01	 0.39700844E-04
  3258.0000    	  3259.0000    	-0.11345228E-01	 0.36008537E-04
  3259.0000    	  3260.0000    	-0.11514429E-01	 0.34433743E-04
  3260.0000    	  3261.0000    	-0.11597279E-01	 0.31733845E-04
  3261.0000    	  3262.0000    	-0.11495828E-01	 0.30013011E-04
  3262.0000    	  3263.0000    	-0.11140500E-01	 0.28216279E-04
  3263.0000    	  3264.0000    	-0.10516620E-01	 0.26940654E-04
  3264.0000    	  3265.0000    	-0.96822655E-02	 0.24315689E-04
  3265.0000    	  3266.0000    	-0.86256587E-02	 0.22983259E-04
  3266.0000    	  3267.0000    	-0.73456758E-02	 0.22828273E-04
  3267.0000    	  3268.0000    	-0.10905123E-01	 0.42948349E-04
  3268.0000    	  3269.0000    	-0.11042781E-01	 0.39010201E-04
  3269.0000    	  3270.0000    	-0.11245521E-01	 0.35880319E-04
  3270.0000    	  3271.0000    	-0.11413092E-01	 0.33552680E-04
  3271.0000    	  3272.0000    	-0.11437034E-01	 0.31322331E-04
  3272.0000    	  3273.0000    	-0.11331231E-01	 0.29631334E-04
  3273.0000    	  3274.0000    	-0.11000881E-01	 0.28052242E-04
  3274.0000    	  3275.0000    	-0.10400312E-01	 0.26128769E-04
  3275.0000    	  3276.0000    	-0.95999978E-02	 0.24169460E-04
  3276.0000    	  3277.0000    	-0.85484668E-02	 0.23190710E-04
  3277.0000    	  3278.0000    	-0.73203178E-02	 0.24212369E-04
  3278.0000    	  3279.0000    	-0.10787398E-01	 0.42889167E-04
  3279.0000    	  3280.0000    	-0.10887685E-01	 0.38774636E-04
  3280.0000    	  3281.0000    	-0.11112142E-01	 0.36563688E-04
  3281.0000    	  3282.0000    	-0.11212403E-01	 0.32958400E-04
  3282.0000    	  3283.0000    	-0.11339586E-01	 0.31179078E-04
  3283.0000    	  3284.0000    	-0.11247218E-01	 0.29525854E-04
  3284.0000    	  3285.0000    	-0.10888740E-01	 0.27678324E-04
  3285.0000    	  3286.0000    	-0.10293960E-01	 0.25652643E-04
