# xi1
# underflow	 -56.358436    	 0.44972172E-02
# overflow	-0.97951653E-01	 0.57490002E-04
# sum	 -64.403843    	 0.45277994E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11013146E-01	 0.19282103E-04
  3125.0000    	  3126.0000    	-0.10990313E-01	 0.21641838E-04
  3126.0000    	  3127.0000    	-0.11047712E-01	 0.24207892E-04
  3127.0000    	  3128.0000    	-0.11033587E-01	 0.27285404E-04
  3128.0000    	  3129.0000    	-0.11411146E-01	 0.30943176E-04
  3129.0000    	  3130.0000    	-0.11790415E-01	 0.28169529E-04
  3130.0000    	  3131.0000    	-0.12283488E-01	 0.28254869E-04
  3131.0000    	  3132.0000    	-0.12470385E-01	 0.27505226E-04
  3132.0000    	  3133.0000    	-0.12063593E-01	 0.26349240E-04
  3133.0000    	  3134.0000    	-0.11040669E-01	 0.25229441E-04
  3134.0000    	  3135.0000    	-0.92140939E-02	 0.23382730E-04
  3135.0000    	  3136.0000    	-0.10824638E-01	 0.18528518E-04
  3136.0000    	  3137.0000    	-0.10859448E-01	 0.18971936E-04
  3137.0000    	  3138.0000    	-0.10881872E-01	 0.20605597E-04
  3138.0000    	  3139.0000    	-0.11044130E-01	 0.23984180E-04
  3139.0000    	  3140.0000    	-0.11336861E-01	 0.27248573E-04
  3140.0000    	  3141.0000    	-0.11778401E-01	 0.26795274E-04
  3141.0000    	  3142.0000    	-0.12155780E-01	 0.25813965E-04
  3142.0000    	  3143.0000    	-0.12360379E-01	 0.25957625E-04
  3143.0000    	  3144.0000    	-0.11981246E-01	 0.25779583E-04
  3144.0000    	  3145.0000    	-0.10889316E-01	 0.24989608E-04
  3145.0000    	  3146.0000    	-0.91503668E-02	 0.23227165E-04
  3146.0000    	  3147.0000    	-0.10678120E-01	 0.18944705E-04
  3147.0000    	  3148.0000    	-0.10697658E-01	 0.17800589E-04
  3148.0000    	  3149.0000    	-0.10769912E-01	 0.20693588E-04
  3149.0000    	  3150.0000    	-0.10894852E-01	 0.22048048E-04
  3150.0000    	  3151.0000    	-0.11240574E-01	 0.22957618E-04
  3151.0000    	  3152.0000    	-0.11724271E-01	 0.25346107E-04
  3152.0000    	  3153.0000    	-0.12101890E-01	 0.24545724E-04
  3153.0000    	  3154.0000    	-0.12250010E-01	 0.25293274E-04
  3154.0000    	  3155.0000    	-0.11892918E-01	 0.25401059E-04
  3155.0000    	  3156.0000    	-0.10828214E-01	 0.24732557E-04
  3156.0000    	  3157.0000    	-0.90080651E-02	 0.23000179E-04
  3157.0000    	  3158.0000    	-0.10526022E-01	 0.17561160E-04
  3158.0000    	  3159.0000    	-0.10520890E-01	 0.17293153E-04
  3159.0000    	  3160.0000    	-0.10631310E-01	 0.18206975E-04
  3160.0000    	  3161.0000    	-0.10800338E-01	 0.19310622E-04
  3161.0000    	  3162.0000    	-0.11132762E-01	 0.22412462E-04
  3162.0000    	  3163.0000    	-0.11571828E-01	 0.24575975E-04
  3163.0000    	  3164.0000    	-0.12032735E-01	 0.24093126E-04
  3164.0000    	  3165.0000    	-0.12161499E-01	 0.24760145E-04
  3165.0000    	  3166.0000    	-0.11779200E-01	 0.25098360E-04
  3166.0000    	  3167.0000    	-0.10746250E-01	 0.24498669E-04
  3167.0000    	  3168.0000    	-0.89310556E-02	 0.22821624E-04
  3168.0000    	  3169.0000    	-0.10364402E-01	 0.17233067E-04
  3169.0000    	  3170.0000    	-0.10409081E-01	 0.17652180E-04
  3170.0000    	  3171.0000    	-0.10471299E-01	 0.18424049E-04
  3171.0000    	  3172.0000    	-0.10680475E-01	 0.18279775E-04
  3172.0000    	  3173.0000    	-0.11057883E-01	 0.19902465E-04
  3173.0000    	  3174.0000    	-0.11507308E-01	 0.22927611E-04
  3174.0000    	  3175.0000    	-0.11939327E-01	 0.23162022E-04
  3175.0000    	  3176.0000    	-0.12055245E-01	 0.24384037E-04
  3176.0000    	  3177.0000    	-0.11672297E-01	 0.24768000E-04
  3177.0000    	  3178.0000    	-0.10623766E-01	 0.24292824E-04
  3178.0000    	  3179.0000    	-0.88628952E-02	 0.22732997E-04
  3179.0000    	  3180.0000    	-0.10220678E-01	 0.16913902E-04
  3180.0000    	  3181.0000    	-0.10229099E-01	 0.16471716E-04
  3181.0000    	  3182.0000    	-0.10334782E-01	 0.16658627E-04
  3182.0000    	  3183.0000    	-0.10577740E-01	 0.17944804E-04
  3183.0000    	  3184.0000    	-0.10929961E-01	 0.20300580E-04
  3184.0000    	  3185.0000    	-0.11422149E-01	 0.20794990E-04
  3185.0000    	  3186.0000    	-0.11827644E-01	 0.22566610E-04
