# xi1
# underflow	 -18.601380    	 0.13600996E-02
# overflow	-0.44793114E-01	 0.24809204E-04
# sum	 -21.961186    	 0.13764723E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54773895E-02	 0.98561164E-05
  3125.0000    	  3126.0000    	-0.53253016E-02	 0.10399456E-04
  3126.0000    	  3127.0000    	-0.50052246E-02	 0.10203777E-04
  3127.0000    	  3128.0000    	-0.45721166E-02	 0.99138689E-05
  3128.0000    	  3129.0000    	-0.41992260E-02	 0.96306635E-05
  3129.0000    	  3130.0000    	-0.39187576E-02	 0.82233394E-05
  3130.0000    	  3131.0000    	-0.37862306E-02	 0.80201660E-05
  3131.0000    	  3132.0000    	-0.37635346E-02	 0.79779211E-05
  3132.0000    	  3133.0000    	-0.37351816E-02	 0.80778841E-05
  3133.0000    	  3134.0000    	-0.35553980E-02	 0.81578033E-05
  3134.0000    	  3135.0000    	-0.30490023E-02	 0.78452680E-05
  3135.0000    	  3136.0000    	-0.54192242E-02	 0.96431055E-05
  3136.0000    	  3137.0000    	-0.52973739E-02	 0.94137696E-05
  3137.0000    	  3138.0000    	-0.49524500E-02	 0.90389030E-05
  3138.0000    	  3139.0000    	-0.45702636E-02	 0.89807900E-05
  3139.0000    	  3140.0000    	-0.41850000E-02	 0.87473285E-05
  3140.0000    	  3141.0000    	-0.39222700E-02	 0.80121819E-05
  3141.0000    	  3142.0000    	-0.37572664E-02	 0.74717214E-05
  3142.0000    	  3143.0000    	-0.37448374E-02	 0.76215636E-05
  3143.0000    	  3144.0000    	-0.37182042E-02	 0.79319788E-05
  3144.0000    	  3145.0000    	-0.35208603E-02	 0.81040301E-05
  3145.0000    	  3146.0000    	-0.30355028E-02	 0.78240526E-05
  3146.0000    	  3147.0000    	-0.53832735E-02	 0.98028073E-05
  3147.0000    	  3148.0000    	-0.52507439E-02	 0.90162235E-05
  3148.0000    	  3149.0000    	-0.49222849E-02	 0.92008069E-05
