# xi1
# underflow	 -16.847860    	 0.10201406E-02
# overflow	-0.50537476E-01	 0.28057191E-04
# sum	 -21.011203    	 0.10541346E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95554265E-02	 0.17059737E-04
  3125.0000    	  3126.0000    	-0.91574785E-02	 0.18010337E-04
  3126.0000    	  3127.0000    	-0.84003607E-02	 0.17239913E-04
  3127.0000    	  3128.0000    	-0.73382798E-02	 0.15781381E-04
  3128.0000    	  3129.0000    	-0.62734737E-02	 0.13946603E-04
  3129.0000    	  3130.0000    	-0.52457278E-02	 0.10560230E-04
  3130.0000    	  3131.0000    	-0.44103100E-02	 0.90765260E-05
  3131.0000    	  3132.0000    	-0.37746659E-02	 0.79881310E-05
  3132.0000    	  3133.0000    	-0.32868330E-02	 0.72799186E-05
  3133.0000    	  3134.0000    	-0.28071942E-02	 0.67278429E-05
  3134.0000    	  3135.0000    	-0.21751128E-02	 0.59483938E-05
  3135.0000    	  3136.0000    	-0.94387145E-02	 0.16632000E-04
  3136.0000    	  3137.0000    	-0.90916646E-02	 0.15919389E-04
  3137.0000    	  3138.0000    	-0.82973250E-02	 0.15110784E-04
  3138.0000    	  3139.0000    	-0.73148891E-02	 0.14198425E-04
  3139.0000    	  3140.0000    	-0.62335702E-02	 0.12665086E-04
  3140.0000    	  3141.0000    	-0.52317963E-02	 0.10425862E-04
  3141.0000    	  3142.0000    	-0.43649126E-02	 0.85857690E-05
  3142.0000    	  3143.0000    	-0.37502455E-02	 0.77132130E-05
  3143.0000    	  3144.0000    	-0.32654428E-02	 0.71781521E-05
  3144.0000    	  3145.0000    	-0.27813914E-02	 0.66967669E-05
  3145.0000    	  3146.0000    	-0.21661897E-02	 0.59390143E-05
  3146.0000    	  3147.0000    	-0.93541694E-02	 0.16843409E-04
  3147.0000    	  3148.0000    	-0.89940668E-02	 0.15279748E-04
  3148.0000    	  3149.0000    	-0.82273476E-02	 0.15256247E-04
  3149.0000    	  3150.0000    	-0.72383867E-02	 0.13539367E-04
  3150.0000    	  3151.0000    	-0.61503222E-02	 0.11230576E-04
  3151.0000    	  3152.0000    	-0.51961994E-02	 0.10097966E-04
  3152.0000    	  3153.0000    	-0.43458779E-02	 0.83747669E-05
  3153.0000    	  3154.0000    	-0.37241454E-02	 0.76272658E-05
  3154.0000    	  3155.0000    	-0.32514837E-02	 0.71451547E-05
  3155.0000    	  3156.0000    	-0.27741692E-02	 0.66579663E-05
  3156.0000    	  3157.0000    	-0.21360747E-02	 0.59045889E-05
  3157.0000    	  3158.0000    	-0.92723321E-02	 0.15999467E-04
  3158.0000    	  3159.0000    	-0.88879025E-02	 0.14953175E-04
  3159.0000    	  3160.0000    	-0.81616624E-02	 0.13732728E-04
  3160.0000    	  3161.0000    	-0.71667447E-02	 0.12081874E-04
  3161.0000    	  3162.0000    	-0.60989607E-02	 0.11325597E-04
  3162.0000    	  3163.0000    	-0.51402600E-02	 0.10122905E-04
  3163.0000    	  3164.0000    	-0.43191082E-02	 0.83041856E-05
  3164.0000    	  3165.0000    	-0.36966246E-02	 0.75150396E-05
  3165.0000    	  3166.0000    	-0.32290967E-02	 0.70950360E-05
  3166.0000    	  3167.0000    	-0.27519989E-02	 0.66052108E-05
  3167.0000    	  3168.0000    	-0.21226381E-02	 0.58892755E-05
  3168.0000    	  3169.0000    	-0.91724816E-02	 0.15743255E-04
