# xi4
# underflow	 -13.087476    	 0.49623316E-03
# overflow	-0.19123151E-01	 0.40616624E-04
# sum	 -14.836743    	 0.61337366E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23916234E-02	 0.21459322E-04
  3125.0000    	  3126.0000    	-0.14021594E-02	 0.13406841E-04
  3126.0000    	  3127.0000    	-0.27558637E-02	 0.15862179E-04
  3127.0000    	  3128.0000    	-0.29299409E-02	 0.14498757E-04
  3128.0000    	  3129.0000    	-0.31582861E-02	 0.14015261E-04
  3129.0000    	  3130.0000    	-0.33006910E-02	 0.13750102E-04
  3130.0000    	  3131.0000    	-0.34407240E-02	 0.14126808E-04
  3131.0000    	  3132.0000    	-0.34254111E-02	 0.13883849E-04
  3132.0000    	  3133.0000    	-0.32317342E-02	 0.15140542E-04
  3133.0000    	  3134.0000    	-0.40858100E-03	 0.66891577E-05
  3134.0000    	  3135.0000    	-0.11434439E-02	 0.12644697E-04
  3135.0000    	  3136.0000    	-0.24404672E-02	 0.21781990E-04
  3136.0000    	  3137.0000    	-0.25714497E-02	 0.18471298E-04
  3137.0000    	  3138.0000    	-0.99618417E-03	 0.94144375E-05
  3138.0000    	  3139.0000    	-0.29183692E-02	 0.14728760E-04
  3139.0000    	  3140.0000    	-0.31063586E-02	 0.13931043E-04
  3140.0000    	  3141.0000    	-0.32826515E-02	 0.14016912E-04
  3141.0000    	  3142.0000    	-0.33883011E-02	 0.14288518E-04
  3142.0000    	  3143.0000    	-0.33870878E-02	 0.14016346E-04
  3143.0000    	  3144.0000    	-0.32586568E-02	 0.14347642E-04
  3144.0000    	  3145.0000    	-0.22295567E-02	 0.14248392E-04
  3145.0000    	  3146.0000    	-0.24561507E-02	 0.18712113E-04
  3146.0000    	  3147.0000    	-0.16517050E-02	 0.17687735E-04
  3147.0000    	  3148.0000    	-0.88848318E-04	 0.33364322E-05
  3148.0000    	  3149.0000    	-0.25710319E-02	 0.15099853E-04
  3149.0000    	  3150.0000    	-0.28551624E-02	 0.14265913E-04
  3150.0000    	  3151.0000    	-0.30633574E-02	 0.13960806E-04
  3151.0000    	  3152.0000    	-0.32373446E-02	 0.13386759E-04
  3152.0000    	  3153.0000    	-0.33306274E-02	 0.13466262E-04
  3153.0000    	  3154.0000    	-0.33642070E-02	 0.14216561E-04
  3154.0000    	  3155.0000    	-0.32432996E-02	 0.15341315E-04
  3155.0000    	  3156.0000    	-0.28853508E-02	 0.15078862E-04
  3156.0000    	  3157.0000    	-0.18612674E-02	 0.16088079E-04
  3157.0000    	  3158.0000    	-0.23192179E-02	 0.21095336E-04
  3158.0000    	  3159.0000    	-0.24880712E-02	 0.17562099E-04
  3159.0000    	  3160.0000    	-0.26291063E-02	 0.15660511E-04
  3160.0000    	  3161.0000    	-0.28081945E-02	 0.14634260E-04
  3161.0000    	  3162.0000    	-0.30351706E-02	 0.13995065E-04
  3162.0000    	  3163.0000    	-0.31966688E-02	 0.13660163E-04
  3163.0000    	  3164.0000    	-0.33084975E-02	 0.13370573E-04
  3164.0000    	  3165.0000    	-0.32993284E-02	 0.14318455E-04
  3165.0000    	  3166.0000    	-0.31710546E-02	 0.13663588E-04
  3166.0000    	  3167.0000    	-0.28773892E-02	 0.13759722E-04
  3167.0000    	  3168.0000    	-0.25561613E-02	 0.15115716E-04
  3168.0000    	  3169.0000    	-0.22522413E-02	 0.20395324E-04
  3169.0000    	  3170.0000    	-0.23996800E-02	 0.17836840E-04
  3170.0000    	  3171.0000    	-0.26123444E-02	 0.15407934E-04
  3171.0000    	  3172.0000    	-0.27701330E-02	 0.14119973E-04
  3172.0000    	  3173.0000    	-0.29779034E-02	 0.13544230E-04
  3173.0000    	  3174.0000    	-0.31681787E-02	 0.13717614E-04
  3174.0000    	  3175.0000    	-0.32462391E-02	 0.13067032E-04
  3175.0000    	  3176.0000    	-0.32339915E-02	 0.12856499E-04
  3176.0000    	  3177.0000    	-0.31331393E-02	 0.14445494E-04
  3177.0000    	  3178.0000    	-0.28905354E-02	 0.13436117E-04
  3178.0000    	  3179.0000    	-0.25228061E-02	 0.15254753E-04
  3179.0000    	  3180.0000    	-0.42104898E-03	 0.88786414E-05
  3180.0000    	  3181.0000    	-0.24427852E-02	 0.17746826E-04
  3181.0000    	  3182.0000    	-0.25632608E-02	 0.15308085E-04
  3182.0000    	  3183.0000    	-0.27620989E-02	 0.14262215E-04
  3183.0000    	  3184.0000    	-0.29526976E-02	 0.13580204E-04
  3184.0000    	  3185.0000    	-0.30658033E-02	 0.13172272E-04
  3185.0000    	  3186.0000    	-0.31948382E-02	 0.13324076E-04
  3186.0000    	  3187.0000    	-0.31920558E-02	 0.12874271E-04
  3187.0000    	  3188.0000    	-0.31123960E-02	 0.13142669E-04
  3188.0000    	  3189.0000    	-0.27764125E-02	 0.13858347E-04
  3189.0000    	  3190.0000    	-0.23223906E-02	 0.14336469E-04
  3190.0000    	  3191.0000    	-0.30918258E-03	 0.77337769E-05
  3191.0000    	  3192.0000    	-0.24134510E-02	 0.17452356E-04
  3192.0000    	  3193.0000    	-0.25788836E-02	 0.15238758E-04
  3193.0000    	  3194.0000    	-0.27486748E-02	 0.14728065E-04
  3194.0000    	  3195.0000    	-0.28953619E-02	 0.13342046E-04
  3195.0000    	  3196.0000    	-0.30711999E-02	 0.13115072E-04
  3196.0000    	  3197.0000    	-0.31705083E-02	 0.13100026E-04
  3197.0000    	  3198.0000    	-0.31513657E-02	 0.13414766E-04
  3198.0000    	  3199.0000    	-0.30362965E-02	 0.13147513E-04
  3199.0000    	  3200.0000    	-0.28196230E-02	 0.13244150E-04
  3200.0000    	  3201.0000    	-0.24816559E-02	 0.14909599E-04
  3201.0000    	  3202.0000    	-0.13459463E-02	 0.15615255E-04
  3202.0000    	  3203.0000    	-0.92800626E-03	 0.10853750E-04
  3203.0000    	  3204.0000    	-0.25161172E-02	 0.15016232E-04
  3204.0000    	  3205.0000    	-0.26882020E-02	 0.13880472E-04
  3205.0000    	  3206.0000    	-0.28690297E-02	 0.13397553E-04
  3206.0000    	  3207.0000    	-0.30465142E-02	 0.13224128E-04
  3207.0000    	  3208.0000    	-0.31221013E-02	 0.13136955E-04
  3208.0000    	  3209.0000    	-0.30340767E-02	 0.12822826E-04
  3209.0000    	  3210.0000    	-0.29751864E-02	 0.12403247E-04
  3210.0000    	  3211.0000    	-0.27297981E-02	 0.13837024E-04
  3211.0000    	  3212.0000    	-0.23832005E-02	 0.13316170E-04
  3212.0000    	  3213.0000    	-0.17841140E-02	 0.18361409E-04
  3213.0000    	  3214.0000    	-0.22748150E-02	 0.16893405E-04
  3214.0000    	  3215.0000    	-0.24368061E-02	 0.14898050E-04
  3215.0000    	  3216.0000    	-0.26615525E-02	 0.14118672E-04
  3216.0000    	  3217.0000    	-0.28331534E-02	 0.13173109E-04
  3217.0000    	  3218.0000    	-0.30019956E-02	 0.13203496E-04
  3218.0000    	  3219.0000    	-0.30915496E-02	 0.13484905E-04
  3219.0000    	  3220.0000    	-0.31155542E-02	 0.13283078E-04
  3220.0000    	  3221.0000    	-0.29814952E-02	 0.12654197E-04
  3221.0000    	  3222.0000    	-0.81910962E-05	 0.70055591E-06
  3222.0000    	  3223.0000    	-0.23843153E-02	 0.12683286E-04
  3223.0000    	  3224.0000    	-0.16600398E-02	 0.17819843E-04
  3224.0000    	  3225.0000    	-0.22984106E-02	 0.16957752E-04
  3225.0000    	  3226.0000    	-0.24287358E-02	 0.15084183E-04
  3226.0000    	  3227.0000    	-0.26332100E-02	 0.13712593E-04
  3227.0000    	  3228.0000    	-0.27825588E-02	 0.13108371E-04
  3228.0000    	  3229.0000    	-0.29545460E-02	 0.13094982E-04
  3229.0000    	  3230.0000    	-0.30412911E-02	 0.12839331E-04
  3230.0000    	  3231.0000    	-0.30558347E-02	 0.12792967E-04
  3231.0000    	  3232.0000    	-0.28343615E-02	 0.13413110E-04
  3232.0000    	  3233.0000    	-0.13201614E-02	 0.88119754E-05
  3233.0000    	  3234.0000    	-0.23778212E-02	 0.13385181E-04
  3234.0000    	  3235.0000    	-0.21552261E-02	 0.20119561E-04
  3235.0000    	  3236.0000    	-0.22271502E-02	 0.16563166E-04
  3236.0000    	  3237.0000    	-0.23772292E-02	 0.14693577E-04
  3237.0000    	  3238.0000    	-0.25871266E-02	 0.14162896E-04
