# xi4
# underflow	  5.2681335    	 0.18620581E-03
# overflow	 0.30123608E-02	 0.64953107E-05
# sum	  5.5524212    	 0.19607712E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56899992E-03	 0.43710031E-05
  3125.0000    	  3126.0000    	 0.48080047E-03	 0.33404950E-05
  3126.0000    	  3127.0000    	 0.58897325E-03	 0.31768253E-05
  3127.0000    	  3128.0000    	 0.58515085E-03	 0.28203498E-05
  3128.0000    	  3129.0000    	 0.57854245E-03	 0.26063480E-05
  3129.0000    	  3130.0000    	 0.55289452E-03	 0.24063226E-05
  3130.0000    	  3131.0000    	 0.51874025E-03	 0.23036292E-05
  3131.0000    	  3132.0000    	 0.46083614E-03	 0.20394202E-05
  3132.0000    	  3133.0000    	 0.36760037E-03	 0.19462462E-05
  3133.0000    	  3134.0000    	 0.18662592E-04	 0.51407495E-06
  3134.0000    	  3135.0000    	 0.14969878E-03	 0.13679748E-05
  3135.0000    	  3136.0000    	 0.56799618E-03	 0.43850176E-05
  3136.0000    	  3137.0000    	 0.58036283E-03	 0.37139179E-05
  3137.0000    	  3138.0000    	 0.32555366E-03	 0.23365173E-05
  3138.0000    	  3139.0000    	 0.58119095E-03	 0.28616595E-05
  3139.0000    	  3140.0000    	 0.57010568E-03	 0.25909738E-05
  3140.0000    	  3141.0000    	 0.54952506E-03	 0.24438477E-05
  3141.0000    	  3142.0000    	 0.51161616E-03	 0.23172614E-05
  3142.0000    	  3143.0000    	 0.45635860E-03	 0.20771051E-05
  3143.0000    	  3144.0000    	 0.38697662E-03	 0.18892800E-05
  3144.0000    	  3145.0000    	 0.20514118E-03	 0.15509991E-05
  3145.0000    	  3146.0000    	 0.22497308E-03	 0.18832132E-05
  3146.0000    	  3147.0000    	 0.45447074E-03	 0.38863623E-05
  3147.0000    	  3148.0000    	 0.27043005E-04	 0.78312489E-06
  3148.0000    	  3149.0000    	 0.55152348E-03	 0.30293874E-05
  3149.0000    	  3150.0000    	 0.56880134E-03	 0.27656257E-05
  3150.0000    	  3151.0000    	 0.56172725E-03	 0.25919727E-05
  3151.0000    	  3152.0000    	 0.54073206E-03	 0.23237415E-05
  3152.0000    	  3153.0000    	 0.50174214E-03	 0.21655665E-05
  3153.0000    	  3154.0000    	 0.45241402E-03	 0.20854731E-05
  3154.0000    	  3155.0000    	 0.38837203E-03	 0.21297459E-05
  3155.0000    	  3156.0000    	 0.30571312E-03	 0.16855317E-05
  3156.0000    	  3157.0000    	 0.19228139E-03	 0.16949487E-05
  3157.0000    	  3158.0000    	 0.54504674E-03	 0.42707251E-05
  3158.0000    	  3159.0000    	 0.55639144E-03	 0.35418247E-05
  3159.0000    	  3160.0000    	 0.55954139E-03	 0.31141353E-05
  3160.0000    	  3161.0000    	 0.55996721E-03	 0.28228803E-05
  3161.0000    	  3162.0000    	 0.55644740E-03	 0.25808902E-05
  3162.0000    	  3163.0000    	 0.53448803E-03	 0.23844329E-05
  3163.0000    	  3164.0000    	 0.49906477E-03	 0.21574507E-05
  3164.0000    	  3165.0000    	 0.44370318E-03	 0.21073881E-05
  3165.0000    	  3166.0000    	 0.37791427E-03	 0.17817958E-05
  3166.0000    	  3167.0000    	 0.30426181E-03	 0.15901849E-05
  3167.0000    	  3168.0000    	 0.23454950E-03	 0.14471574E-05
  3168.0000    	  3169.0000    	 0.53101971E-03	 0.41516434E-05
  3169.0000    	  3170.0000    	 0.54650785E-03	 0.35945881E-05
  3170.0000    	  3171.0000    	 0.55310386E-03	 0.30629971E-05
  3171.0000    	  3172.0000    	 0.55240678E-03	 0.27366882E-05
