# xi2
# underflow	 -5.6703587    	 0.37399813E-03
# overflow	-0.27278735E-01	 0.18965027E-04
# sum	 -8.0818699    	 0.41613699E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26915816E-02	 0.69624124E-05
  3125.0000    	  3126.0000    	-0.28572530E-02	 0.69153784E-05
  3126.0000    	  3127.0000    	-0.31995761E-02	 0.73072665E-05
  3127.0000    	  3128.0000    	-0.36115817E-02	 0.83996999E-05
  3128.0000    	  3129.0000    	-0.39881911E-02	 0.98092032E-05
  3129.0000    	  3130.0000    	-0.42416903E-02	 0.13533112E-04
  3130.0000    	  3131.0000    	-0.42529143E-02	 0.14367325E-04
  3131.0000    	  3132.0000    	-0.40929370E-02	 0.13463885E-04
  3132.0000    	  3133.0000    	-0.36614039E-02	 0.10797466E-04
  3133.0000    	  3134.0000    	-0.29957201E-02	 0.78130331E-05
  3134.0000    	  3135.0000    	-0.22187880E-02	 0.64014488E-05
  3135.0000    	  3136.0000    	-0.26573117E-02	 0.69164627E-05
  3136.0000    	  3137.0000    	-0.28398757E-02	 0.68592507E-05
  3137.0000    	  3138.0000    	-0.31712358E-02	 0.72278395E-05
  3138.0000    	  3139.0000    	-0.35823041E-02	 0.86240928E-05
  3139.0000    	  3140.0000    	-0.39622142E-02	 0.95751816E-05
  3140.0000    	  3141.0000    	-0.42143379E-02	 0.11813527E-04
  3141.0000    	  3142.0000    	-0.42664381E-02	 0.11247285E-04
  3142.0000    	  3143.0000    	-0.40795650E-02	 0.10724637E-04
  3143.0000    	  3144.0000    	-0.36215314E-02	 0.91807490E-05
  3144.0000    	  3145.0000    	-0.29553288E-02	 0.73810129E-05
  3145.0000    	  3146.0000    	-0.21715560E-02	 0.59217477E-05
  3146.0000    	  3147.0000    	-0.26500429E-02	 0.69191816E-05
  3147.0000    	  3148.0000    	-0.28300465E-02	 0.68602330E-05
  3148.0000    	  3149.0000    	-0.31567198E-02	 0.72114772E-05
  3149.0000    	  3150.0000    	-0.35482731E-02	 0.82422243E-05
  3150.0000    	  3151.0000    	-0.39347632E-02	 0.87399734E-05
  3151.0000    	  3152.0000    	-0.41590887E-02	 0.10322276E-04
  3152.0000    	  3153.0000    	-0.42253638E-02	 0.11270955E-04
  3153.0000    	  3154.0000    	-0.40402594E-02	 0.10497423E-04
  3154.0000    	  3155.0000    	-0.35841418E-02	 0.86196215E-05
  3155.0000    	  3156.0000    	-0.29061844E-02	 0.71373065E-05
  3156.0000    	  3157.0000    	-0.21336338E-02	 0.58018822E-05
  3157.0000    	  3158.0000    	-0.26366136E-02	 0.68909534E-05
  3158.0000    	  3159.0000    	-0.28070344E-02	 0.68222403E-05
  3159.0000    	  3160.0000    	-0.31325192E-02	 0.71227836E-05
  3160.0000    	  3161.0000    	-0.35220921E-02	 0.76866946E-05
  3161.0000    	  3162.0000    	-0.39056942E-02	 0.89033957E-05
  3162.0000    	  3163.0000    	-0.41572355E-02	 0.92764134E-05
  3163.0000    	  3164.0000    	-0.42210303E-02	 0.10057203E-04
  3164.0000    	  3165.0000    	-0.39948459E-02	 0.88970615E-05
  3165.0000    	  3166.0000    	-0.35365730E-02	 0.80782893E-05
  3166.0000    	  3167.0000    	-0.28600519E-02	 0.70835557E-05
  3167.0000    	  3168.0000    	-0.21001012E-02	 0.56734314E-05
  3168.0000    	  3169.0000    	-0.26139200E-02	 0.68639294E-05
  3169.0000    	  3170.0000    	-0.27916447E-02	 0.67901069E-05
  3170.0000    	  3171.0000    	-0.31080213E-02	 0.70773341E-05
  3171.0000    	  3172.0000    	-0.34709136E-02	 0.75742554E-05
  3172.0000    	  3173.0000    	-0.38657141E-02	 0.81531953E-05
  3173.0000    	  3174.0000    	-0.36541064E-02	 0.82157139E-05
  3174.0000    	  3175.0000    	-0.41266571E-02	 0.86217491E-05
  3175.0000    	  3176.0000    	-0.39644569E-02	 0.85105540E-05
  3176.0000    	  3177.0000    	-0.34815370E-02	 0.77570671E-05
  3177.0000    	  3178.0000    	-0.28197507E-02	 0.68286098E-05
  3178.0000    	  3179.0000    	-0.20611256E-02	 0.55642546E-05
  3179.0000    	  3180.0000    	-0.26051298E-02	 0.68651510E-05
  3180.0000    	  3181.0000    	-0.27762914E-02	 0.67678692E-05
  3181.0000    	  3182.0000    	-0.30828114E-02	 0.70180606E-05
  3182.0000    	  3183.0000    	-0.34687064E-02	 0.74931086E-05
  3183.0000    	  3184.0000    	-0.38314593E-02	 0.79201125E-05
  3184.0000    	  3185.0000    	-0.40737937E-02	 0.83154094E-05
  3185.0000    	  3186.0000    	-0.41195639E-02	 0.86935708E-05
  3186.0000    	  3187.0000    	-0.39006228E-02	 0.80939177E-05
  3187.0000    	  3188.0000    	-0.34416062E-02	 0.76401020E-05
  3188.0000    	  3189.0000    	-0.27870473E-02	 0.66642698E-05
  3189.0000    	  3190.0000    	-0.20270070E-02	 0.54612990E-05
  3190.0000    	  3191.0000    	-0.25942157E-02	 0.68506002E-05
  3191.0000    	  3192.0000    	-0.27543498E-02	 0.67447543E-05
  3192.0000    	  3193.0000    	-0.30653001E-02	 0.69886586E-05
  3193.0000    	  3194.0000    	-0.34398861E-02	 0.74658082E-05
  3194.0000    	  3195.0000    	-0.37949247E-02	 0.78008350E-05
  3195.0000    	  3196.0000    	-0.40345577E-02	 0.80182411E-05
  3196.0000    	  3197.0000    	-0.40785625E-02	 0.79519567E-05
  3197.0000    	  3198.0000    	-0.38659108E-02	 0.78250244E-05
  3198.0000    	  3199.0000    	-0.33941131E-02	 0.77037643E-05
  3199.0000    	  3200.0000    	-0.27377462E-02	 0.65254971E-05
  3200.0000    	  3201.0000    	-0.19960861E-02	 0.53864243E-05
  3201.0000    	  3202.0000    	-0.25774403E-02	 0.68463636E-05
  3202.0000    	  3203.0000    	-0.27407297E-02	 0.67263873E-05
  3203.0000    	  3204.0000    	-0.30434980E-02	 0.69430842E-05
  3204.0000    	  3205.0000    	-0.34126374E-02	 0.73295903E-05
  3205.0000    	  3206.0000    	-0.37470471E-02	 0.76364299E-05
  3206.0000    	  3207.0000    	-0.39949752E-02	 0.77634392E-05
  3207.0000    	  3208.0000    	-0.40388094E-02	 0.78015939E-05
  3208.0000    	  3209.0000    	-0.38179785E-02	 0.76855599E-05
  3209.0000    	  3210.0000    	-0.33473009E-02	 0.72314682E-05
  3210.0000    	  3211.0000    	-0.26866689E-02	 0.63846032E-05
  3211.0000    	  3212.0000    	-0.19678362E-02	 0.53069054E-05
  3212.0000    	  3213.0000    	-0.25671830E-02	 0.68286977E-05
  3213.0000    	  3214.0000    	-0.27305370E-02	 0.67108815E-05
  3214.0000    	  3215.0000    	-0.30274489E-02	 0.69211391E-05
  3215.0000    	  3216.0000    	-0.33803727E-02	 0.72604231E-05
  3216.0000    	  3217.0000    	-0.37407244E-02	 0.76044526E-05
  3217.0000    	  3218.0000    	-0.39523083E-02	 0.78004951E-05
  3218.0000    	  3219.0000    	-0.40021238E-02	 0.76021211E-05
  3219.0000    	  3220.0000    	-0.37676520E-02	 0.74302262E-05
  3220.0000    	  3221.0000    	-0.33086430E-02	 0.73168838E-05
  3221.0000    	  3222.0000    	-0.26559955E-02	 0.63033551E-05
  3222.0000    	  3223.0000    	-0.19271112E-02	 0.52217117E-05
  3223.0000    	  3224.0000    	-0.25461063E-02	 0.67910690E-05
  3224.0000    	  3225.0000    	-0.27162193E-02	 0.67068527E-05
  3225.0000    	  3226.0000    	-0.29895754E-02	 0.68408442E-05
  3226.0000    	  3227.0000    	-0.33527337E-02	 0.71887754E-05
  3227.0000    	  3228.0000    	-0.36965899E-02	 0.74502302E-05
  3228.0000    	  3229.0000    	-0.39136146E-02	 0.75022183E-05
  3229.0000    	  3230.0000    	-0.39407251E-02	 0.73577953E-05
  3230.0000    	  3231.0000    	-0.37264673E-02	 0.72834275E-05
  3231.0000    	  3232.0000    	-0.32648221E-02	 0.69995971E-05
  3232.0000    	  3233.0000    	-0.26121144E-02	 0.61936152E-05
  3233.0000    	  3234.0000    	-0.18912943E-02	 0.51363691E-05
  3234.0000    	  3235.0000    	-0.25359785E-02	 0.67797849E-05
  3235.0000    	  3236.0000    	-0.26947601E-02	 0.66639405E-05
  3236.0000    	  3237.0000    	-0.29720063E-02	 0.68298010E-05
  3237.0000    	  3238.0000    	-0.33378101E-02	 0.71304961E-05
  3238.0000    	  3239.0000    	-0.36612014E-02	 0.73687008E-05
  3239.0000    	  3240.0000    	-0.38859735E-02	 0.73543192E-05
  3240.0000    	  3241.0000    	-0.38960811E-02	 0.72209350E-05
  3241.0000    	  3242.0000    	-0.36756217E-02	 0.71807158E-05
  3242.0000    	  3243.0000    	-0.32205083E-02	 0.70540016E-05
  3243.0000    	  3244.0000    	-0.25642279E-02	 0.60797910E-05
  3244.0000    	  3245.0000    	-0.18626418E-02	 0.50660079E-05
  3245.0000    	  3246.0000    	-0.25146457E-02	 0.67503007E-05
  3246.0000    	  3247.0000    	-0.26780325E-02	 0.66399417E-05
  3247.0000    	  3248.0000    	-0.29638870E-02	 0.68201078E-05
  3248.0000    	  3249.0000    	-0.33001345E-02	 0.70630537E-05
  3249.0000    	  3250.0000    	-0.36324278E-02	 0.72850449E-05
  3250.0000    	  3251.0000    	-0.38468197E-02	 0.72495465E-05
  3251.0000    	  3252.0000    	-0.38656407E-02	 0.71258257E-05
  3252.0000    	  3253.0000    	-0.36368169E-02	 0.70391544E-05
  3253.0000    	  3254.0000    	-0.31800954E-02	 0.67293408E-05
  3254.0000    	  3255.0000    	-0.25288167E-02	 0.59887658E-05
  3255.0000    	  3256.0000    	-0.18298703E-02	 0.49721927E-05
  3256.0000    	  3257.0000    	-0.25097073E-02	 0.67691648E-05
  3257.0000    	  3258.0000    	-0.26598475E-02	 0.66212598E-05
  3258.0000    	  3259.0000    	-0.29349541E-02	 0.67683412E-05
  3259.0000    	  3260.0000    	-0.32855560E-02	 0.70361816E-05
  3260.0000    	  3261.0000    	-0.36006854E-02	 0.71968721E-05
  3261.0000    	  3262.0000    	-0.37974896E-02	 0.71095079E-05
  3262.0000    	  3263.0000    	-0.38212636E-02	 0.70412636E-05
  3263.0000    	  3264.0000    	-0.35897812E-02	 0.69004395E-05
  3264.0000    	  3265.0000    	-0.31315052E-02	 0.66701454E-05
  3265.0000    	  3266.0000    	-0.24938412E-02	 0.59112951E-05
  3266.0000    	  3267.0000    	-0.17921260E-02	 0.49131601E-05
  3267.0000    	  3268.0000    	-0.24919153E-02	 0.67380119E-05
  3268.0000    	  3269.0000    	-0.26348915E-02	 0.65816657E-05
  3269.0000    	  3270.0000    	-0.29178497E-02	 0.67384926E-05
