# xi2
# underflow	  594.35340    	 0.24226346E-01
# overflow	  1.5633511    	 0.10453273E-02
# sum	  746.35246    	 0.26731898E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31795862    	 0.66740521E-03
  3125.0000    	  3126.0000    	 0.31365947    	 0.66430159E-03
  3126.0000    	  3127.0000    	 0.30767093    	 0.61970525E-03
  3127.0000    	  3128.0000    	 0.29643598    	 0.66325225E-03
  3128.0000    	  3129.0000    	 0.27875661    	 0.64877402E-03
  3129.0000    	  3130.0000    	 0.25614008    	 0.76299090E-03
  3130.0000    	  3131.0000    	 0.23023080    	 0.70819080E-03
  3131.0000    	  3132.0000    	 0.20015598    	 0.60658745E-03
  3132.0000    	  3133.0000    	 0.16819518    	 0.47741442E-03
  3133.0000    	  3134.0000    	 0.13636862    	 0.35788913E-03
  3134.0000    	  3135.0000    	 0.10560842    	 0.31231977E-03
  3135.0000    	  3136.0000    	 0.31265710    	 0.65756128E-03
  3136.0000    	  3137.0000    	 0.30920793    	 0.62429388E-03
  3137.0000    	  3138.0000    	 0.30287850    	 0.60738404E-03
  3138.0000    	  3139.0000    	 0.29237314    	 0.66104036E-03
  3139.0000    	  3140.0000    	 0.27571809    	 0.63855803E-03
  3140.0000    	  3141.0000    	 0.25334808    	 0.66579488E-03
  3141.0000    	  3142.0000    	 0.22775964    	 0.56176096E-03
  3142.0000    	  3143.0000    	 0.19818935    	 0.49544213E-03
  3143.0000    	  3144.0000    	 0.16674753    	 0.41352777E-03
  3144.0000    	  3145.0000    	 0.13471802    	 0.34043037E-03
  3145.0000    	  3146.0000    	 0.10373480    	 0.29031532E-03
  3146.0000    	  3147.0000    	 0.30917107    	 0.65237678E-03
  3147.0000    	  3148.0000    	 0.30633912    	 0.61873782E-03
  3148.0000    	  3149.0000    	 0.29977770    	 0.59739715E-03
  3149.0000    	  3150.0000    	 0.28825564    	 0.62248588E-03
  3150.0000    	  3151.0000    	 0.27250090    	 0.56537277E-03
  3151.0000    	  3152.0000    	 0.25100401    	 0.58493962E-03
  3152.0000    	  3153.0000    	 0.22524277    	 0.56424777E-03
  3153.0000    	  3154.0000    	 0.19589072    	 0.48772589E-03
  3154.0000    	  3155.0000    	 0.16461704    	 0.39095519E-03
  3155.0000    	  3156.0000    	 0.13262752    	 0.33030337E-03
  3156.0000    	  3157.0000    	 0.10212248    	 0.28568554E-03
  3157.0000    	  3158.0000    	 0.30487966    	 0.64510979E-03
  3158.0000    	  3159.0000    	 0.30144545    	 0.61064012E-03
  3159.0000    	  3160.0000    	 0.29544435    	 0.58531599E-03
  3160.0000    	  3161.0000    	 0.28512235    	 0.56508308E-03
  3161.0000    	  3162.0000    	 0.26941777    	 0.57499964E-03
  3162.0000    	  3163.0000    	 0.24867772    	 0.52564076E-03
  3163.0000    	  3164.0000    	 0.22338251    	 0.51238731E-03
  3164.0000    	  3165.0000    	 0.19340863    	 0.42230720E-03
  3165.0000    	  3166.0000    	 0.16255845    	 0.37068341E-03
  3166.0000    	  3167.0000    	 0.13076474    	 0.32897063E-03
  3167.0000    	  3168.0000    	 0.10095124    	 0.28098899E-03
  3168.0000    	  3169.0000    	 0.30032682    	 0.63786886E-03
  3169.0000    	  3170.0000    	 0.29804180    	 0.60455632E-03
  3170.0000    	  3171.0000    	 0.29231818    	 0.57932663E-03
  3171.0000    	  3172.0000    	 0.28069709    	 0.55440445E-03
  3172.0000    	  3173.0000    	 0.26601485    	 0.52415514E-03
  3173.0000    	  3174.0000    	 0.24478580    	 0.49521207E-03
  3174.0000    	  3175.0000    	 0.21885724    	 0.44326878E-03
  3175.0000    	  3176.0000    	 0.19163323    	 0.40640283E-03
  3176.0000    	  3177.0000    	 0.16006084    	 0.35787812E-03
  3177.0000    	  3178.0000    	 0.12919766    	 0.31908147E-03
  3178.0000    	  3179.0000    	 0.99379791E-01	 0.27602378E-03
  3179.0000    	  3180.0000    	 0.29724444    	 0.63303388E-03
  3180.0000    	  3181.0000    	 0.29403412    	 0.59812899E-03
  3181.0000    	  3182.0000    	 0.28783442    	 0.57068650E-03
  3182.0000    	  3183.0000    	 0.27764201    	 0.54415946E-03
  3183.0000    	  3184.0000    	 0.26260462    	 0.50841615E-03
  3184.0000    	  3185.0000    	 0.24221825    	 0.47459341E-03
  3185.0000    	  3186.0000    	 0.21736778    	 0.44744665E-03
  3186.0000    	  3187.0000    	 0.18847935    	 0.38950832E-03
  3187.0000    	  3188.0000    	 0.15822733    	 0.35348060E-03
  3188.0000    	  3189.0000    	 0.12783856    	 0.31179430E-03
  3189.0000    	  3190.0000    	 0.98041474E-01	 0.27203028E-03
  3190.0000    	  3191.0000    	 0.29417906    	 0.62852334E-03
  3191.0000    	  3192.0000    	 0.29019985    	 0.59226062E-03
  3192.0000    	  3193.0000    	 0.28464295    	 0.56528641E-03
  3193.0000    	  3194.0000    	 0.27426851    	 0.53661881E-03
  3194.0000    	  3195.0000    	 0.25912736    	 0.49818467E-03
  3195.0000    	  3196.0000    	 0.23903821    	 0.45746282E-03
  3196.0000    	  3197.0000    	 0.21474788    	 0.41367640E-03
  3197.0000    	  3198.0000    	 0.18647833    	 0.37823812E-03
  3198.0000    	  3199.0000    	 0.15612674    	 0.35602407E-03
  3199.0000    	  3200.0000    	 0.12589686    	 0.30693913E-03
  3200.0000    	  3201.0000    	 0.96788187E-01	 0.26929127E-03
  3201.0000    	  3202.0000    	 0.28992062    	 0.62175014E-03
  3202.0000    	  3203.0000    	 0.28675565    	 0.58693953E-03
  3203.0000    	  3204.0000    	 0.28097203    	 0.55860946E-03
  3204.0000    	  3205.0000    	 0.27095972    	 0.52866764E-03
  3205.0000    	  3206.0000    	 0.25522423    	 0.48818088E-03
  3206.0000    	  3207.0000    	 0.23605837    	 0.44282844E-03
  3207.0000    	  3208.0000    	 0.21223840    	 0.40611341E-03
  3208.0000    	  3209.0000    	 0.18420839    	 0.37251251E-03
  3209.0000    	  3210.0000    	 0.15415056    	 0.33718098E-03
  3210.0000    	  3211.0000    	 0.12370848    	 0.30094621E-03
  3211.0000    	  3212.0000    	 0.95753992E-01	 0.26587614E-03
  3212.0000    	  3213.0000    	 0.28628449    	 0.61612128E-03
  3213.0000    	  3214.0000    	 0.28364827    	 0.58182990E-03
  3214.0000    	  3215.0000    	 0.27749433    	 0.55300947E-03
  3215.0000    	  3216.0000    	 0.26692312    	 0.52078920E-03
  3216.0000    	  3217.0000    	 0.25354677    	 0.48289692E-03
  3217.0000    	  3218.0000    	 0.23278508    	 0.44328320E-03
  3218.0000    	  3219.0000    	 0.21010905    	 0.39762613E-03
  3219.0000    	  3220.0000    	 0.18194478    	 0.36214952E-03
  3220.0000    	  3221.0000    	 0.15227593    	 0.34002385E-03
  3221.0000    	  3222.0000    	 0.12247939    	 0.29792261E-03
  3222.0000    	  3223.0000    	 0.94068380E-01	 0.26285293E-03
  3223.0000    	  3224.0000    	 0.28220682    	 0.60898913E-03
  3224.0000    	  3225.0000    	 0.27960555    	 0.57678294E-03
  3225.0000    	  3226.0000    	 0.27289169    	 0.54593016E-03
  3226.0000    	  3227.0000    	 0.26387640    	 0.51442481E-03
  3227.0000    	  3228.0000    	 0.24960987    	 0.47335836E-03
  3228.0000    	  3229.0000    	 0.23016994    	 0.42820691E-03
  3229.0000    	  3230.0000    	 0.20639903    	 0.38551300E-03
  3230.0000    	  3231.0000    	 0.17937422    	 0.35555888E-03
  3231.0000    	  3232.0000    	 0.15038883    	 0.32725758E-03
  3232.0000    	  3233.0000    	 0.12070026    	 0.29373449E-03
  3233.0000    	  3234.0000    	 0.92558188E-01	 0.25913854E-03
  3234.0000    	  3235.0000    	 0.27889765    	 0.60435810E-03
  3235.0000    	  3236.0000    	 0.27614872    	 0.57100406E-03
  3236.0000    	  3237.0000    	 0.26948369    	 0.54040780E-03
  3237.0000    	  3238.0000    	 0.26120894    	 0.50875333E-03
  3238.0000    	  3239.0000    	 0.24647139    	 0.46753264E-03
  3239.0000    	  3240.0000    	 0.22777135    	 0.41963073E-03
  3240.0000    	  3241.0000    	 0.20376202    	 0.37886465E-03
  3241.0000    	  3242.0000    	 0.17686622    	 0.35045160E-03
  3242.0000    	  3243.0000    	 0.14837613    	 0.32890863E-03
  3243.0000    	  3244.0000    	 0.11870626    	 0.28906618E-03
  3244.0000    	  3245.0000    	 0.91524377E-01	 0.25671238E-03
  3245.0000    	  3246.0000    	 0.27489451    	 0.59829871E-03
  3246.0000    	  3247.0000    	 0.27253868    	 0.56542979E-03
  3247.0000    	  3248.0000    	 0.26734280    	 0.53753932E-03
  3248.0000    	  3249.0000    	 0.25708130    	 0.50254600E-03
  3249.0000    	  3250.0000    	 0.24334963    	 0.45988620E-03
  3250.0000    	  3251.0000    	 0.22494282    	 0.41362041E-03
  3251.0000    	  3252.0000    	 0.20178849    	 0.37355765E-03
  3252.0000    	  3253.0000    	 0.17492071    	 0.34452364E-03
  3253.0000    	  3254.0000    	 0.14660485    	 0.31653350E-03
  3254.0000    	  3255.0000    	 0.11720401    	 0.28480468E-03
  3255.0000    	  3256.0000    	 0.90215879E-01	 0.25258660E-03
  3256.0000    	  3257.0000    	 0.27186334    	 0.59363923E-03
  3257.0000    	  3258.0000    	 0.26927563    	 0.56076244E-03
  3258.0000    	  3259.0000    	 0.26334866    	 0.53123421E-03
  3259.0000    	  3260.0000    	 0.25473420    	 0.49803143E-03
  3260.0000    	  3261.0000    	 0.24059888    	 0.45460633E-03
  3261.0000    	  3262.0000    	 0.22154984    	 0.40590825E-03
  3262.0000    	  3263.0000    	 0.19924263    	 0.36945726E-03
  3263.0000    	  3264.0000    	 0.17269360    	 0.33864269E-03
  3264.0000    	  3265.0000    	 0.14447707    	 0.31347113E-03
  3265.0000    	  3266.0000    	 0.11582229    	 0.28209789E-03
  3266.0000    	  3267.0000    	 0.88612803E-01	 0.25018829E-03
  3267.0000    	  3268.0000    	 0.26875374    	 0.58912517E-03
  3268.0000    	  3269.0000    	 0.26503400    	 0.55462257E-03
  3269.0000    	  3270.0000    	 0.26031158    	 0.52596349E-03
  3270.0000    	  3271.0000    	 0.24982953    	 0.49056509E-03
  3271.0000    	  3272.0000    	 0.23743237    	 0.44912344E-03
  3272.0000    	  3273.0000    	 0.21862430    	 0.40092104E-03
  3273.0000    	  3274.0000    	 0.19613730    	 0.36140720E-03
  3274.0000    	  3275.0000    	 0.17030125    	 0.33635712E-03
  3275.0000    	  3276.0000    	 0.14238468    	 0.30797048E-03
  3276.0000    	  3277.0000    	 0.11440475    	 0.27931592E-03
  3277.0000    	  3278.0000    	 0.87954313E-01	 0.24952842E-03
  3278.0000    	  3279.0000    	 0.26423004    	 0.58238876E-03
  3279.0000    	  3280.0000    	 0.26293259    	 0.55232799E-03
  3280.0000    	  3281.0000    	 0.25656308    	 0.52064893E-03
  3281.0000    	  3282.0000    	 0.24800069    	 0.48709413E-03
  3282.0000    	  3283.0000    	 0.23397501    	 0.44251885E-03
  3283.0000    	  3284.0000    	 0.21614063    	 0.39553417E-03
  3284.0000    	  3285.0000    	 0.19389842    	 0.35714584E-03
  3285.0000    	  3286.0000    	 0.16875561    	 0.33105930E-03
  3286.0000    	  3287.0000    	 0.14113762    	 0.30486511E-03
  3287.0000    	  3288.0000    	 0.11250221    	 0.27523650E-03
  3288.0000    	  3289.0000    	 0.86194030E-01	 0.24339621E-03
  3289.0000    	  3290.0000    	 0.26117825    	 0.57750763E-03
  3290.0000    	  3291.0000    	 0.25924582    	 0.54672621E-03
  3291.0000    	  3292.0000    	 0.25323153    	 0.51547583E-03
  3292.0000    	  3293.0000    	 0.24458972    	 0.48116017E-03
  3293.0000    	  3294.0000    	 0.23101695    	 0.43715572E-03
  3294.0000    	  3295.0000    	 0.21382225    	 0.39008071E-03
  3295.0000    	  3296.0000    	 0.19100100    	 0.35042312E-03
  3296.0000    	  3297.0000    	 0.16553470    	 0.32425505E-03
  3297.0000    	  3298.0000    	 0.13865261    	 0.30025208E-03
  3298.0000    	  3299.0000    	 0.11100452    	 0.27229231E-03
  3299.0000    	  3300.0000    	 0.84848969E-01	 0.24057739E-03
  3300.0000    	  3301.0000    	 0.25851697    	 0.57418356E-03
  3301.0000    	  3302.0000    	 0.25625978    	 0.54220775E-03
  3302.0000    	  3303.0000    	 0.25037879    	 0.51133576E-03
  3303.0000    	  3304.0000    	 0.24128564    	 0.47584252E-03
  3304.0000    	  3305.0000    	 0.22816673    	 0.43254388E-03
  3305.0000    	  3306.0000    	 0.21125638    	 0.38667413E-03
  3306.0000    	  3307.0000    	 0.18932983    	 0.34743496E-03
  3307.0000    	  3308.0000    	 0.16386796    	 0.31987294E-03
  3308.0000    	  3309.0000    	 0.13731239    	 0.29771348E-03
  3309.0000    	  3310.0000    	 0.10977305    	 0.26905400E-03
  3310.0000    	  3311.0000    	 0.83941255E-01	 0.24008414E-03
  3311.0000    	  3312.0000    	 0.25489035    	 0.57310022E-03
  3312.0000    	  3313.0000    	 0.25220545    	 0.53678971E-03
  3313.0000    	  3314.0000    	 0.24778423    	 0.50766540E-03
  3314.0000    	  3315.0000    	 0.23807351    	 0.47122777E-03
