# xi1
# underflow	 -17.515761    	 0.19598370E-02
# overflow	-0.23057872E-01	 0.18129017E-04
# sum	 -17.744039    	 0.19661899E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53608192E-02	 0.11828570E-04
  3125.0000    	  3126.0000    	 0.49751285E-02	 0.12784075E-04
  3126.0000    	  3127.0000    	 0.42810921E-02	 0.11718750E-04
  3127.0000    	  3128.0000    	 0.33281612E-02	 0.96758757E-05
  3128.0000    	  3129.0000    	 0.22823115E-02	 0.80795739E-05
  3129.0000    	  3130.0000    	 0.12086256E-02	 0.70337111E-05
  3130.0000    	  3131.0000    	 0.26391817E-03	 0.68471063E-05
  3131.0000    	  3132.0000    	-0.45525846E-03	 0.66094167E-05
  3132.0000    	  3133.0000    	-0.85892612E-03	 0.62060047E-05
  3133.0000    	  3134.0000    	-0.94149397E-03	 0.56725765E-05
  3134.0000    	  3135.0000    	-0.71978135E-03	 0.51336727E-05
  3135.0000    	  3136.0000    	 0.52275703E-02	 0.11113235E-04
  3136.0000    	  3137.0000    	 0.48652976E-02	 0.10718186E-04
  3137.0000    	  3138.0000    	 0.41672288E-02	 0.99360262E-05
  3138.0000    	  3139.0000    	 0.32361335E-02	 0.85023845E-05
  3139.0000    	  3140.0000    	 0.21978685E-02	 0.74202273E-05
  3140.0000    	  3141.0000    	 0.11337876E-02	 0.67978314E-05
  3141.0000    	  3142.0000    	 0.21054524E-03	 0.63979045E-05
  3142.0000    	  3143.0000    	-0.49253629E-03	 0.62543870E-05
  3143.0000    	  3144.0000    	-0.88805950E-03	 0.60484619E-05
  3144.0000    	  3145.0000    	-0.94925402E-03	 0.56032086E-05
  3145.0000    	  3146.0000    	-0.72804797E-03	 0.51045924E-05
  3146.0000    	  3147.0000    	 0.50853464E-02	 0.11291810E-04
  3147.0000    	  3148.0000    	 0.47326929E-02	 0.98169527E-05
  3148.0000    	  3149.0000    	 0.40516368E-02	 0.96401370E-05
  3149.0000    	  3150.0000    	 0.31352073E-02	 0.85219473E-05
  3150.0000    	  3151.0000    	 0.20900959E-02	 0.69209058E-05
  3151.0000    	  3152.0000    	 0.10693604E-02	 0.67982631E-05
  3152.0000    	  3153.0000    	 0.15002210E-03	 0.60961649E-05
  3153.0000    	  3154.0000    	-0.52820420E-03	 0.61383605E-05
  3154.0000    	  3155.0000    	-0.90851549E-03	 0.59062631E-05
  3155.0000    	  3156.0000    	-0.95469827E-03	 0.55707985E-05
  3156.0000    	  3157.0000    	-0.73175025E-03	 0.50434291E-05
  3157.0000    	  3158.0000    	 0.49695433E-02	 0.10111938E-04
  3158.0000    	  3159.0000    	 0.46000111E-02	 0.94113808E-05
  3159.0000    	  3160.0000    	 0.39459140E-02	 0.85503950E-05
  3160.0000    	  3161.0000    	 0.30301571E-02	 0.74935298E-05
  3161.0000    	  3162.0000    	 0.20089928E-02	 0.70424226E-05
  3162.0000    	  3163.0000    	 0.98517854E-03	 0.61004450E-05
  3163.0000    	  3164.0000    	 0.92186584E-04	 0.61127445E-05
  3164.0000    	  3165.0000    	-0.57308760E-03	 0.59508314E-05
  3165.0000    	  3166.0000    	-0.93328615E-03	 0.59137038E-05
  3166.0000    	  3167.0000    	-0.97412939E-03	 0.54661236E-05
  3167.0000    	  3168.0000    	-0.73314826E-03	 0.50294615E-05
  3168.0000    	  3169.0000    	 0.48363653E-02	 0.97776970E-05
  3169.0000    	  3170.0000    	 0.44971490E-02	 0.96081630E-05
  3170.0000    	  3171.0000    	 0.38272832E-02	 0.85144740E-05
  3171.0000    	  3172.0000    	 0.29379893E-02	 0.72040224E-05
  3172.0000    	  3173.0000    	 0.19276853E-02	 0.63918370E-05
  3173.0000    	  3174.0000    	 0.92385557E-03	 0.61685271E-05
  3174.0000    	  3175.0000    	 0.40314709E-04	 0.58147207E-05
  3175.0000    	  3176.0000    	-0.60116639E-03	 0.59142635E-05
  3176.0000    	  3177.0000    	-0.94381427E-03	 0.57384411E-05
  3177.0000    	  3178.0000    	-0.98330244E-03	 0.54297743E-05
  3178.0000    	  3179.0000    	-0.74728598E-03	 0.49836058E-05
  3179.0000    	  3180.0000    	 0.47104165E-02	 0.94868845E-05
  3180.0000    	  3181.0000    	 0.43585295E-02	 0.87734786E-05
  3181.0000    	  3182.0000    	 0.37126226E-02	 0.77879444E-05
  3182.0000    	  3183.0000    	 0.28439492E-02	 0.69897009E-05
  3183.0000    	  3184.0000    	 0.18438562E-02	 0.66512030E-05
  3184.0000    	  3185.0000    	 0.85745719E-03	 0.57717306E-05
  3185.0000    	  3186.0000    	-0.73382831E-05	 0.56714069E-05
  3186.0000    	  3187.0000    	-0.62960368E-03	 0.57716718E-05
  3187.0000    	  3188.0000    	-0.97015569E-03	 0.57792858E-05
  3188.0000    	  3189.0000    	-0.98601657E-03	 0.56546064E-05
  3189.0000    	  3190.0000    	-0.74359445E-03	 0.49573689E-05
  3190.0000    	  3191.0000    	 0.45808306E-02	 0.92620122E-05
  3191.0000    	  3192.0000    	 0.42422066E-02	 0.84775321E-05
  3192.0000    	  3193.0000    	 0.35982440E-02	 0.75705918E-05
  3193.0000    	  3194.0000    	 0.27417673E-02	 0.67898822E-05
  3194.0000    	  3195.0000    	 0.17692762E-02	 0.62740593E-05
  3195.0000    	  3196.0000    	 0.79570893E-03	 0.56997044E-05
  3196.0000    	  3197.0000    	-0.52623632E-04	 0.56846113E-05
  3197.0000    	  3198.0000    	-0.67111318E-03	 0.56836196E-05
  3198.0000    	  3199.0000    	-0.97623134E-03	 0.60841997E-05
  3199.0000    	  3200.0000    	-0.99783268E-03	 0.53392042E-05
  3200.0000    	  3201.0000    	-0.74520685E-03	 0.48562647E-05
  3201.0000    	  3202.0000    	 0.44524156E-02	 0.90271062E-05
  3202.0000    	  3203.0000    	 0.41342893E-02	 0.83822132E-05
  3203.0000    	  3204.0000    	 0.35053069E-02	 0.74664445E-05
  3204.0000    	  3205.0000    	 0.26466432E-02	 0.65810412E-05
  3205.0000    	  3206.0000    	 0.16833994E-02	 0.59613046E-05
  3206.0000    	  3207.0000    	 0.72576165E-03	 0.55364658E-05
  3207.0000    	  3208.0000    	-0.97058603E-04	 0.54844526E-05
  3208.0000    	  3209.0000    	-0.69299701E-03	 0.56294159E-05
  3209.0000    	  3210.0000    	-0.10108792E-02	 0.56188042E-05
  3210.0000    	  3211.0000    	-0.99492169E-03	 0.53176396E-05
  3211.0000    	  3212.0000    	-0.74702308E-03	 0.48296649E-05
  3212.0000    	  3213.0000    	 0.43337331E-02	 0.88423221E-05
  3213.0000    	  3214.0000    	 0.40155558E-02	 0.80743719E-05
  3214.0000    	  3215.0000    	 0.33926092E-02	 0.71513193E-05
  3215.0000    	  3216.0000    	 0.25639941E-02	 0.64046119E-05
  3216.0000    	  3217.0000    	 0.16067187E-02	 0.57936670E-05
  3217.0000    	  3218.0000    	 0.67034006E-03	 0.55021266E-05
  3218.0000    	  3219.0000    	-0.14351712E-03	 0.54188695E-05
  3219.0000    	  3220.0000    	-0.72873262E-03	 0.56176216E-05
  3220.0000    	  3221.0000    	-0.10153767E-02	 0.55365592E-05
  3221.0000    	  3222.0000    	-0.10047616E-02	 0.52268195E-05
  3222.0000    	  3223.0000    	-0.75220393E-03	 0.47708394E-05
  3223.0000    	  3224.0000    	 0.42338120E-02	 0.86070858E-05
  3224.0000    	  3225.0000    	 0.38962889E-02	 0.78807753E-05
  3225.0000    	  3226.0000    	 0.32814689E-02	 0.71702063E-05
  3226.0000    	  3227.0000    	 0.24603020E-02	 0.64723539E-05
  3227.0000    	  3228.0000    	 0.15233137E-02	 0.57227010E-05
  3228.0000    	  3229.0000    	 0.61304929E-03	 0.53501729E-05
  3229.0000    	  3230.0000    	-0.18912510E-03	 0.54705119E-05
  3230.0000    	  3231.0000    	-0.75887958E-03	 0.54993084E-05
  3231.0000    	  3232.0000    	-0.10384176E-02	 0.55080816E-05
  3232.0000    	  3233.0000    	-0.10139648E-02	 0.52159553E-05
  3233.0000    	  3234.0000    	-0.75368122E-03	 0.50753011E-05
  3234.0000    	  3235.0000    	 0.41017052E-02	 0.83869769E-05
  3235.0000    	  3236.0000    	 0.37883429E-02	 0.76900953E-05
  3236.0000    	  3237.0000    	 0.31787688E-02	 0.68680619E-05
  3237.0000    	  3238.0000    	 0.23743580E-02	 0.61773123E-05
  3238.0000    	  3239.0000    	 0.14529797E-02	 0.56547724E-05
  3239.0000    	  3240.0000    	 0.54810428E-03	 0.53071917E-05
  3240.0000    	  3241.0000    	-0.23016200E-03	 0.53032116E-05
  3241.0000    	  3242.0000    	-0.78602157E-03	 0.54528862E-05
  3242.0000    	  3243.0000    	-0.10490420E-02	 0.54419982E-05
  3243.0000    	  3244.0000    	-0.10126873E-02	 0.51384599E-05
  3244.0000    	  3245.0000    	-0.75289339E-03	 0.46843655E-05
  3245.0000    	  3246.0000    	 0.39848867E-02	 0.82235756E-05
  3246.0000    	  3247.0000    	 0.36849134E-02	 0.75932991E-05
  3247.0000    	  3248.0000    	 0.30841595E-02	 0.67504958E-05
  3248.0000    	  3249.0000    	 0.22847803E-02	 0.60614045E-05
  3249.0000    	  3250.0000    	 0.13835630E-02	 0.55657922E-05
  3250.0000    	  3251.0000    	 0.49050755E-03	 0.51651151E-05
  3251.0000    	  3252.0000    	-0.27418328E-03	 0.52225668E-05
  3252.0000    	  3253.0000    	-0.80318056E-03	 0.54337251E-05
  3253.0000    	  3254.0000    	-0.10617420E-02	 0.55028206E-05
  3254.0000    	  3255.0000    	-0.10185168E-02	 0.51548049E-05
  3255.0000    	  3256.0000    	-0.75291591E-03	 0.46488054E-05
  3256.0000    	  3257.0000    	 0.38850847E-02	 0.81434695E-05
  3257.0000    	  3258.0000    	 0.35597970E-02	 0.73714855E-05
  3258.0000    	  3259.0000    	 0.29850773E-02	 0.65624413E-05
  3259.0000    	  3260.0000    	 0.21984175E-02	 0.59629526E-05
  3260.0000    	  3261.0000    	 0.13165614E-02	 0.55014356E-05
  3261.0000    	  3262.0000    	 0.43190982E-03	 0.51044352E-05
  3262.0000    	  3263.0000    	-0.30840942E-03	 0.51735853E-05
  3263.0000    	  3264.0000    	-0.83721012E-03	 0.53701346E-05
  3264.0000    	  3265.0000    	-0.10793324E-02	 0.53516869E-05
  3265.0000    	  3266.0000    	-0.10393381E-02	 0.50527489E-05
  3266.0000    	  3267.0000    	-0.75897860E-03	 0.45993963E-05
  3267.0000    	  3268.0000    	 0.37802228E-02	 0.79091789E-05
  3268.0000    	  3269.0000    	 0.34649083E-02	 0.72534698E-05
  3269.0000    	  3270.0000    	 0.28928991E-02	 0.65981620E-05
  3270.0000    	  3271.0000    	 0.21165333E-02	 0.60243886E-05
  3271.0000    	  3272.0000    	 0.12414223E-02	 0.53865454E-05
  3272.0000    	  3273.0000    	 0.38147513E-03	 0.50465798E-05
  3273.0000    	  3274.0000    	-0.34539325E-03	 0.51287793E-05
  3274.0000    	  3275.0000    	-0.86213900E-03	 0.53093676E-05
  3275.0000    	  3276.0000    	-0.10947756E-02	 0.52976664E-05
  3276.0000    	  3277.0000    	-0.10285489E-02	 0.50135860E-05
  3277.0000    	  3278.0000    	-0.76004076E-03	 0.45728601E-05
  3278.0000    	  3279.0000    	 0.36630946E-02	 0.77228069E-05
  3279.0000    	  3280.0000    	 0.33632820E-02	 0.71919336E-05
  3280.0000    	  3281.0000    	 0.27935387E-02	 0.63050314E-05
  3281.0000    	  3282.0000    	 0.20287497E-02	 0.60940557E-05
  3282.0000    	  3283.0000    	 0.11708305E-02	 0.53267614E-05
  3283.0000    	  3284.0000    	 0.32032811E-03	 0.50690672E-05
  3284.0000    	  3285.0000    	-0.39326472E-03	 0.50957984E-05
  3285.0000    	  3286.0000    	-0.89162021E-03	 0.54055637E-05
  3286.0000    	  3287.0000    	-0.11120758E-02	 0.52765028E-05
  3287.0000    	  3288.0000    	-0.10507419E-02	 0.52589866E-05
  3288.0000    	  3289.0000    	-0.75833524E-03	 0.45501902E-05
  3289.0000    	  3290.0000    	 0.35637930E-02	 0.76020346E-05
  3290.0000    	  3291.0000    	 0.32623391E-02	 0.69633922E-05
  3291.0000    	  3292.0000    	 0.27023454E-02	 0.62850155E-05
  3292.0000    	  3293.0000    	 0.19536860E-02	 0.56367107E-05
  3293.0000    	  3294.0000    	 0.11083778E-02	 0.51718515E-05
  3294.0000    	  3295.0000    	 0.27687996E-03	 0.49143761E-05
  3295.0000    	  3296.0000    	-0.42363315E-03	 0.50345170E-05
  3296.0000    	  3297.0000    	-0.90270040E-03	 0.52427675E-05
  3297.0000    	  3298.0000    	-0.11209484E-02	 0.52285997E-05
  3298.0000    	  3299.0000    	-0.10440632E-02	 0.49411008E-05
  3299.0000    	  3300.0000    	-0.75354375E-03	 0.44950087E-05
  3300.0000    	  3301.0000    	 0.34527514E-02	 0.76814122E-05
  3301.0000    	  3302.0000    	 0.31721507E-02	 0.69372415E-05
  3302.0000    	  3303.0000    	 0.26132316E-02	 0.61172019E-05
  3303.0000    	  3304.0000    	 0.18760370E-02	 0.55419639E-05
  3304.0000    	  3305.0000    	 0.10380992E-02	 0.53577139E-05
  3305.0000    	  3306.0000    	 0.23083393E-03	 0.49725637E-05
  3306.0000    	  3307.0000    	-0.46403078E-03	 0.49734335E-05
  3307.0000    	  3308.0000    	-0.93835427E-03	 0.52306197E-05
  3308.0000    	  3309.0000    	-0.11326905E-02	 0.52143604E-05
  3309.0000    	  3310.0000    	-0.10532726E-02	 0.49061865E-05
  3310.0000    	  3311.0000    	-0.75663192E-03	 0.44519962E-05
  3311.0000    	  3312.0000    	 0.33513581E-02	 0.73414653E-05
  3312.0000    	  3313.0000    	 0.30786095E-02	 0.67164752E-05
  3313.0000    	  3314.0000    	 0.25232828E-02	 0.60621847E-05
  3314.0000    	  3315.0000    	 0.17976193E-02	 0.54896102E-05
  3315.0000    	  3316.0000    	 0.97596499E-03	 0.50793642E-05
  3316.0000    	  3317.0000    	 0.16713398E-03	 0.48063103E-05
  3317.0000    	  3318.0000    	-0.49294307E-03	 0.50034052E-05
  3318.0000    	  3319.0000    	-0.95537432E-03	 0.52037158E-05
