# xi1
# underflow	 -19.262914    	 0.25247423E-02
# overflow	-0.99713918E-02	 0.13132042E-04
# sum	 -19.631397    	 0.25265295E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57946696E-03	 0.19109260E-05
  3125.0000    	  3126.0000    	-0.42415415E-03	 0.15514181E-05
  3126.0000    	  3127.0000    	-0.16136253E-03	 0.13825553E-05
  3127.0000    	  3128.0000    	 0.14420203E-03	 0.15529879E-05
  3128.0000    	  3129.0000    	 0.40641278E-03	 0.20335808E-05
  3129.0000    	  3130.0000    	 0.53296135E-03	 0.24878082E-05
  3130.0000    	  3131.0000    	 0.47965340E-03	 0.31857509E-05
  3131.0000    	  3132.0000    	 0.22506720E-03	 0.39978116E-05
  3132.0000    	  3133.0000    	-0.15864358E-03	 0.44743634E-05
  3133.0000    	  3134.0000    	-0.57475525E-03	 0.50235498E-05
  3134.0000    	  3135.0000    	-0.86268625E-03	 0.56585528E-05
  3135.0000    	  3136.0000    	-0.56795500E-03	 0.17558711E-05
  3136.0000    	  3137.0000    	-0.41881334E-03	 0.15892505E-05
  3137.0000    	  3138.0000    	-0.15715651E-03	 0.13198441E-05
  3138.0000    	  3139.0000    	 0.14176304E-03	 0.14509579E-05
  3139.0000    	  3140.0000    	 0.39717486E-03	 0.19443738E-05
  3140.0000    	  3141.0000    	 0.51987324E-03	 0.24124656E-05
  3141.0000    	  3142.0000    	 0.46073003E-03	 0.30218135E-05
  3142.0000    	  3143.0000    	 0.20552572E-03	 0.37096762E-05
  3143.0000    	  3144.0000    	-0.18158714E-03	 0.43335438E-05
  3144.0000    	  3145.0000    	-0.58372137E-03	 0.49752641E-05
  3145.0000    	  3146.0000    	-0.87333227E-03	 0.56283193E-05
  3146.0000    	  3147.0000    	-0.56132672E-03	 0.17894133E-05
  3147.0000    	  3148.0000    	-0.41264001E-03	 0.15098470E-05
  3148.0000    	  3149.0000    	-0.15638608E-03	 0.14038237E-05
  3149.0000    	  3150.0000    	 0.14065934E-03	 0.14305203E-05
  3150.0000    	  3151.0000    	 0.38505167E-03	 0.17767778E-05
  3151.0000    	  3152.0000    	 0.50755956E-03	 0.25932334E-05
  3152.0000    	  3153.0000    	 0.44218627E-03	 0.29148595E-05
  3153.0000    	  3154.0000    	 0.18828886E-03	 0.36138577E-05
  3154.0000    	  3155.0000    	-0.19989555E-03	 0.42914567E-05
  3155.0000    	  3156.0000    	-0.59417794E-03	 0.49508768E-05
  3156.0000    	  3157.0000    	-0.88093487E-03	 0.56301107E-05
  3157.0000    	  3158.0000    	-0.55519767E-03	 0.16920101E-05
  3158.0000    	  3159.0000    	-0.40667690E-03	 0.15040021E-05
  3159.0000    	  3160.0000    	-0.15479259E-03	 0.12476475E-05
  3160.0000    	  3161.0000    	 0.13679842E-03	 0.13472797E-05
  3161.0000    	  3162.0000    	 0.37895397E-03	 0.17807209E-05
  3162.0000    	  3163.0000    	 0.48964940E-03	 0.22846053E-05
  3163.0000    	  3164.0000    	 0.42138076E-03	 0.29407735E-05
  3164.0000    	  3165.0000    	 0.16356353E-03	 0.35399756E-05
  3165.0000    	  3166.0000    	-0.22008423E-03	 0.42233361E-05
  3166.0000    	  3167.0000    	-0.61476832E-03	 0.48945127E-05
  3167.0000    	  3168.0000    	-0.88465182E-03	 0.55817340E-05
  3168.0000    	  3169.0000    	-0.54682589E-03	 0.17317276E-05
  3169.0000    	  3170.0000    	-0.40204602E-03	 0.14499970E-05
  3170.0000    	  3171.0000    	-0.14989706E-03	 0.12396497E-05
  3171.0000    	  3172.0000    	 0.13525726E-03	 0.12772121E-05
  3172.0000    	  3173.0000    	 0.36971813E-03	 0.16816398E-05
  3173.0000    	  3174.0000    	 0.47756986E-03	 0.22516661E-05
  3174.0000    	  3175.0000    	 0.40373446E-03	 0.28324577E-05
  3175.0000    	  3176.0000    	 0.14902115E-03	 0.35969141E-05
  3176.0000    	  3177.0000    	-0.22957975E-03	 0.41623108E-05
  3177.0000    	  3178.0000    	-0.62831398E-03	 0.48572271E-05
  3178.0000    	  3179.0000    	-0.90488413E-03	 0.55467970E-05
  3179.0000    	  3180.0000    	-0.54050550E-03	 0.16844473E-05
  3180.0000    	  3181.0000    	-0.39621085E-03	 0.14557708E-05
  3181.0000    	  3182.0000    	-0.14891079E-03	 0.11763665E-05
  3182.0000    	  3183.0000    	 0.13225683E-03	 0.12389332E-05
  3183.0000    	  3184.0000    	 0.36096544E-03	 0.17133891E-05
  3184.0000    	  3185.0000    	 0.46484434E-03	 0.21493839E-05
  3185.0000    	  3186.0000    	 0.38711318E-03	 0.27842653E-05
  3186.0000    	  3187.0000    	 0.13353040E-03	 0.34743652E-05
  3187.0000    	  3188.0000    	-0.25121879E-03	 0.41866941E-05
  3188.0000    	  3189.0000    	-0.63346757E-03	 0.50343196E-05
  3189.0000    	  3190.0000    	-0.90328972E-03	 0.55321925E-05
  3190.0000    	  3191.0000    	-0.53597932E-03	 0.18025960E-05
  3191.0000    	  3192.0000    	-0.39422579E-03	 0.14569698E-05
  3192.0000    	  3193.0000    	-0.14869158E-03	 0.11963948E-05
  3193.0000    	  3194.0000    	 0.12814300E-03	 0.12445662E-05
  3194.0000    	  3195.0000    	 0.35472624E-03	 0.16415104E-05
  3195.0000    	  3196.0000    	 0.45214716E-03	 0.21418279E-05
  3196.0000    	  3197.0000    	 0.36896137E-03	 0.27968346E-05
  3197.0000    	  3198.0000    	 0.10957940E-03	 0.34210130E-05
  3198.0000    	  3199.0000    	-0.25793550E-03	 0.44418613E-05
  3199.0000    	  3200.0000    	-0.65128734E-03	 0.48203506E-05
  3200.0000    	  3201.0000    	-0.91142897E-03	 0.55087076E-05
  3201.0000    	  3202.0000    	-0.52687044E-03	 0.16728943E-05
  3202.0000    	  3203.0000    	-0.38464354E-03	 0.13803251E-05
  3203.0000    	  3204.0000    	-0.14555733E-03	 0.12475399E-05
  3204.0000    	  3205.0000    	 0.12424599E-03	 0.12239264E-05
  3205.0000    	  3206.0000    	 0.34293745E-03	 0.15918123E-05
  3206.0000    	  3207.0000    	 0.43608643E-03	 0.22777773E-05
  3207.0000    	  3208.0000    	 0.35541260E-03	 0.27331999E-05
  3208.0000    	  3209.0000    	 0.95044857E-04	 0.34369267E-05
  3209.0000    	  3210.0000    	-0.28625852E-03	 0.40963845E-05
  3210.0000    	  3211.0000    	-0.65152633E-03	 0.47651785E-05
  3211.0000    	  3212.0000    	-0.91713047E-03	 0.55343629E-05
  3212.0000    	  3213.0000    	-0.51940512E-03	 0.16734522E-05
  3213.0000    	  3214.0000    	-0.38053561E-03	 0.13900439E-05
  3214.0000    	  3215.0000    	-0.14443843E-03	 0.11793045E-05
  3215.0000    	  3216.0000    	 0.12414078E-03	 0.11769481E-05
  3216.0000    	  3217.0000    	 0.33649067E-03	 0.15234823E-05
  3217.0000    	  3218.0000    	 0.42531768E-03	 0.21235702E-05
  3218.0000    	  3219.0000    	 0.33825446E-03	 0.27191431E-05
  3219.0000    	  3220.0000    	 0.75851144E-04	 0.33819254E-05
  3220.0000    	  3221.0000    	-0.29203313E-03	 0.40706629E-05
  3221.0000    	  3222.0000    	-0.66493126E-03	 0.47671770E-05
  3222.0000    	  3223.0000    	-0.92468747E-03	 0.54765503E-05
  3223.0000    	  3224.0000    	-0.51309589E-03	 0.17088379E-05
  3224.0000    	  3225.0000    	-0.37906122E-03	 0.14658472E-05
  3225.0000    	  3226.0000    	-0.14492526E-03	 0.12987787E-05
  3226.0000    	  3227.0000    	 0.11851747E-03	 0.12589721E-05
  3227.0000    	  3228.0000    	 0.32532396E-03	 0.15345857E-05
  3228.0000    	  3229.0000    	 0.41448235E-03	 0.21211548E-05
  3229.0000    	  3230.0000    	 0.32229412E-03	 0.27760127E-05
