# xi3
# underflow	  17.211413    	 0.82401734E-03
# overflow	 0.10445147E-01	 0.28133319E-04
# sum	  19.129983    	 0.89383397E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75732049E-02	 0.25495095E-04
  3125.0000    	  3126.0000    	 0.74309476E-02	 0.23481396E-04
  3126.0000    	  3127.0000    	 0.70584711E-02	 0.21351216E-04
  3127.0000    	  3128.0000    	 0.65276355E-02	 0.19189568E-04
  3128.0000    	  3129.0000    	 0.57161189E-02	 0.16884837E-04
  3129.0000    	  3130.0000    	 0.46900088E-02	 0.15125161E-04
  3130.0000    	  3131.0000    	 0.34531192E-02	 0.13230480E-04
  3131.0000    	  3132.0000    	 0.20370715E-02	 0.11451880E-04
  3132.0000    	  3133.0000    	 0.83755860E-03	 0.79511064E-05
  3133.0000    	  3134.0000    	-0.11405609E-03	 0.47284636E-05
  3134.0000    	  3135.0000    	-0.87401967E-03	 0.83471630E-05
  3135.0000    	  3136.0000    	 0.74569301E-02	 0.25101941E-04
  3136.0000    	  3137.0000    	 0.72959130E-02	 0.23230535E-04
  3137.0000    	  3138.0000    	 0.69148970E-02	 0.21081425E-04
  3138.0000    	  3139.0000    	 0.64015107E-02	 0.18808212E-04
  3139.0000    	  3140.0000    	 0.56377492E-02	 0.16699021E-04
  3140.0000    	  3141.0000    	 0.46056067E-02	 0.14361167E-04
  3141.0000    	  3142.0000    	 0.34024975E-02	 0.12475187E-04
  3142.0000    	  3143.0000    	 0.20606922E-02	 0.10132631E-04
  3143.0000    	  3144.0000    	 0.77316723E-03	 0.75726965E-05
  3144.0000    	  3145.0000    	-0.93424203E-04	 0.38485293E-05
  3145.0000    	  3146.0000    	-0.95783549E-03	 0.79880520E-05
  3146.0000    	  3147.0000    	 0.73169064E-02	 0.24844394E-04
  3147.0000    	  3148.0000    	 0.71699761E-02	 0.22908346E-04
  3148.0000    	  3149.0000    	 0.68306713E-02	 0.20807317E-04
  3149.0000    	  3150.0000    	 0.62931531E-02	 0.18590496E-04
  3150.0000    	  3151.0000    	 0.55348377E-02	 0.16258693E-04
  3151.0000    	  3152.0000    	 0.45256640E-02	 0.13931121E-04
  3152.0000    	  3153.0000    	 0.33482890E-02	 0.11886431E-04
  3153.0000    	  3154.0000    	 0.15063740E-02	 0.80458816E-05
  3154.0000    	  3155.0000    	 0.76059116E-03	 0.73304498E-05
  3155.0000    	  3156.0000    	-0.32886756E-03	 0.70041783E-05
  3156.0000    	  3157.0000    	-0.10063373E-02	 0.74477199E-05
  3157.0000    	  3158.0000    	 0.72121137E-02	 0.24582356E-04
  3158.0000    	  3159.0000    	 0.70869828E-02	 0.22769539E-04
  3159.0000    	  3160.0000    	 0.67398734E-02	 0.20701241E-04
  3160.0000    	  3161.0000    	 0.62201011E-02	 0.18411843E-04
  3161.0000    	  3162.0000    	 0.54206603E-02	 0.15913447E-04
  3162.0000    	  3163.0000    	 0.44413832E-02	 0.13740844E-04
  3163.0000    	  3164.0000    	 0.32696171E-02	 0.11520980E-04
  3164.0000    	  3165.0000    	 0.16562639E-02	 0.84477011E-05
  3165.0000    	  3166.0000    	 0.71790141E-03	 0.71908466E-05
  3166.0000    	  3167.0000    	-0.32687931E-03	 0.64544086E-05
  3167.0000    	  3168.0000    	-0.11444460E-02	 0.78307786E-05
  3168.0000    	  3169.0000    	 0.70603133E-02	 0.24298751E-04
  3169.0000    	  3170.0000    	 0.69553119E-02	 0.22463644E-04
  3170.0000    	  3171.0000    	 0.66507033E-02	 0.20494672E-04
  3171.0000    	  3172.0000    	 0.61100101E-02	 0.18177379E-04
  3172.0000    	  3173.0000    	 0.53433570E-02	 0.15726677E-04
  3173.0000    	  3174.0000    	 0.43588706E-02	 0.13284920E-04
  3174.0000    	  3175.0000    	 0.32119046E-02	 0.11111523E-04
  3175.0000    	  3176.0000    	 0.19070333E-02	 0.86283318E-05
  3176.0000    	  3177.0000    	 0.93864078E-05	 0.79531760E-06
  3177.0000    	  3178.0000    	-0.35295604E-03	 0.62782706E-05
  3178.0000    	  3179.0000    	-0.11414970E-02	 0.72208468E-05
  3179.0000    	  3180.0000    	 0.70083179E-02	 0.24217408E-04
  3180.0000    	  3181.0000    	 0.68311255E-02	 0.22233502E-04
  3181.0000    	  3182.0000    	 0.65376187E-02	 0.20245619E-04
  3182.0000    	  3183.0000    	 0.60083687E-02	 0.17916778E-04
  3183.0000    	  3184.0000    	 0.52826875E-02	 0.15592913E-04
  3184.0000    	  3185.0000    	 0.42960655E-02	 0.13118794E-04
  3185.0000    	  3186.0000    	 0.26337925E-02	 0.10279243E-04
  3186.0000    	  3187.0000    	 0.15829897E-02	 0.81213832E-05
  3187.0000    	  3188.0000    	 0.66048838E-03	 0.69036455E-05
  3188.0000    	  3189.0000    	-0.37153428E-03	 0.60954762E-05
  3189.0000    	  3190.0000    	-0.11761935E-02	 0.74288273E-05
  3190.0000    	  3191.0000    	 0.68542364E-02	 0.23875033E-04
  3191.0000    	  3192.0000    	 0.67166713E-02	 0.22002486E-04
  3192.0000    	  3193.0000    	 0.63936369E-02	 0.19905508E-04
  3193.0000    	  3194.0000    	 0.58832715E-02	 0.17611551E-04
  3194.0000    	  3195.0000    	 0.51465172E-02	 0.15196465E-04
  3195.0000    	  3196.0000    	 0.42077820E-02	 0.12866288E-04
  3196.0000    	  3197.0000    	 0.30810520E-02	 0.10759642E-04
  3197.0000    	  3198.0000    	 0.16910366E-02	 0.80818958E-05
  3198.0000    	  3199.0000    	 0.61152417E-03	 0.67354886E-05
  3199.0000    	  3200.0000    	-0.40046073E-03	 0.64886233E-05
  3200.0000    	  3201.0000    	-0.11404756E-02	 0.70942010E-05
  3201.0000    	  3202.0000    	 0.67313159E-02	 0.23588581E-04
  3202.0000    	  3203.0000    	 0.66503778E-02	 0.21855074E-04
  3203.0000    	  3204.0000    	 0.63060031E-02	 0.19690753E-04
  3204.0000    	  3205.0000    	 0.57911311E-02	 0.17441226E-04
  3205.0000    	  3206.0000    	 0.50866458E-02	 0.15088976E-04
  3206.0000    	  3207.0000    	 0.41425533E-02	 0.12721649E-04
  3207.0000    	  3208.0000    	 0.29778466E-02	 0.10518883E-04
  3208.0000    	  3209.0000    	 0.17639393E-02	 0.82413346E-05
  3209.0000    	  3210.0000    	 0.55145757E-03	 0.65249154E-05
  3210.0000    	  3211.0000    	-0.36502206E-03	 0.56301549E-05
  3211.0000    	  3212.0000    	-0.11755601E-02	 0.67681603E-05
  3212.0000    	  3213.0000    	 0.66895932E-02	 0.23532119E-04
  3213.0000    	  3214.0000    	 0.65189785E-02	 0.21578952E-04
  3214.0000    	  3215.0000    	 0.62358517E-02	 0.19605440E-04
  3215.0000    	  3216.0000    	 0.57195904E-02	 0.17271269E-04
  3216.0000    	  3217.0000    	 0.49877685E-02	 0.14890813E-04
  3217.0000    	  3218.0000    	 0.40576744E-02	 0.12487130E-04
  3218.0000    	  3219.0000    	 0.29364534E-02	 0.10090873E-04
  3219.0000    	  3220.0000    	 0.17432658E-02	 0.83403465E-05
  3220.0000    	  3221.0000    	 0.55349486E-03	 0.67860398E-05
  3221.0000    	  3222.0000    	-0.35546173E-03	 0.55174090E-05
  3222.0000    	  3223.0000    	-0.11654377E-02	 0.65848842E-05
  3223.0000    	  3224.0000    	 0.65813988E-02	 0.23327748E-04
  3224.0000    	  3225.0000    	 0.64251418E-02	 0.21378842E-04
  3225.0000    	  3226.0000    	 0.61252416E-02	 0.19314431E-04
  3226.0000    	  3227.0000    	 0.56116055E-02	 0.17062216E-04
  3227.0000    	  3228.0000    	 0.48920359E-02	 0.14577002E-04
  3228.0000    	  3229.0000    	 0.39649026E-02	 0.12323543E-04
  3229.0000    	  3230.0000    	 0.28929281E-02	 0.10168630E-04
  3230.0000    	  3231.0000    	 0.16319763E-02	 0.77757788E-05
  3231.0000    	  3232.0000    	 0.52746967E-03	 0.65984999E-05
  3232.0000    	  3233.0000    	-0.46488714E-03	 0.60929860E-05
  3233.0000    	  3234.0000    	-0.11639872E-02	 0.66362852E-05
  3234.0000    	  3235.0000    	 0.64627084E-02	 0.23050875E-04
  3235.0000    	  3236.0000    	 0.63045447E-02	 0.21147007E-04
  3236.0000    	  3237.0000    	 0.60287056E-02	 0.19139106E-04
  3237.0000    	  3238.0000    	 0.55111570E-02	 0.16775567E-04
  3238.0000    	  3239.0000    	 0.48286312E-02	 0.14522543E-04
  3239.0000    	  3240.0000    	 0.39122728E-02	 0.12110901E-04
  3240.0000    	  3241.0000    	 0.28188459E-02	 0.98270114E-05
  3241.0000    	  3242.0000    	 0.16418783E-02	 0.78746075E-05
  3242.0000    	  3243.0000    	 0.46017877E-03	 0.62529736E-05
  3243.0000    	  3244.0000    	-0.47660760E-03	 0.61263632E-05
  3244.0000    	  3245.0000    	-0.12038868E-02	 0.65242300E-05
  3245.0000    	  3246.0000    	 0.63536751E-02	 0.22840051E-04
  3246.0000    	  3247.0000    	 0.62114680E-02	 0.20979546E-04
  3247.0000    	  3248.0000    	 0.59070963E-02	 0.18834966E-04
  3248.0000    	  3249.0000    	 0.54475550E-02	 0.16679789E-04
  3249.0000    	  3250.0000    	 0.47379066E-02	 0.14258270E-04
  3250.0000    	  3251.0000    	 0.38268028E-02	 0.11883379E-04
  3251.0000    	  3252.0000    	 0.27529888E-02	 0.96925185E-05
  3252.0000    	  3253.0000    	 0.15988921E-02	 0.77097958E-05
  3253.0000    	  3254.0000    	 0.46470757E-03	 0.64016959E-05
  3254.0000    	  3255.0000    	-0.50748592E-03	 0.58930378E-05
  3255.0000    	  3256.0000    	-0.11979912E-02	 0.66997958E-05
  3256.0000    	  3257.0000    	 0.62443459E-02	 0.22590114E-04
  3257.0000    	  3258.0000    	 0.61298311E-02	 0.20845920E-04
  3258.0000    	  3259.0000    	 0.58501235E-02	 0.18759230E-04
  3259.0000    	  3260.0000    	 0.53225670E-02	 0.16408401E-04
  3260.0000    	  3261.0000    	 0.46436791E-02	 0.14108915E-04
  3261.0000    	  3262.0000    	 0.37717731E-02	 0.11777367E-04
  3262.0000    	  3263.0000    	 0.27033776E-02	 0.94959825E-05
  3263.0000    	  3264.0000    	 0.15478435E-02	 0.76166981E-05
  3264.0000    	  3265.0000    	 0.43142844E-03	 0.62229541E-05
  3265.0000    	  3266.0000    	-0.51791759E-03	 0.58601097E-05
  3266.0000    	  3267.0000    	-0.11872893E-02	 0.66319715E-05
  3267.0000    	  3268.0000    	 0.61712845E-02	 0.22423684E-04
  3268.0000    	  3269.0000    	 0.60425888E-02	 0.20578208E-04
  3269.0000    	  3270.0000    	 0.57447197E-02	 0.18516559E-04
  3270.0000    	  3271.0000    	 0.52708890E-02	 0.16338152E-04
  3271.0000    	  3272.0000    	 0.45752072E-02	 0.13925358E-04
  3272.0000    	  3273.0000    	 0.36821688E-02	 0.11585862E-04
  3273.0000    	  3274.0000    	 0.26433397E-02	 0.94314584E-05
  3274.0000    	  3275.0000    	 0.15111130E-02	 0.76406975E-05
  3275.0000    	  3276.0000    	 0.41715577E-03	 0.63635170E-05
  3276.0000    	  3277.0000    	-0.53036347E-03	 0.61248703E-05
  3277.0000    	  3278.0000    	-0.11991536E-02	 0.69099055E-05
  3278.0000    	  3279.0000    	 0.60691556E-02	 0.22208527E-04
  3279.0000    	  3280.0000    	 0.59368653E-02	 0.20334593E-04
  3280.0000    	  3281.0000    	 0.56438000E-02	 0.18286717E-04
  3281.0000    	  3282.0000    	 0.51428280E-02	 0.15971150E-04
  3282.0000    	  3283.0000    	 0.45071007E-02	 0.13779638E-04
