# xi2
# underflow	 -25.337621    	 0.10614733E-02
# overflow	-0.74351321E-01	 0.49308952E-04
# sum	 -32.328181    	 0.11779129E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12736024E-01	 0.26961374E-04
  3125.0000    	  3126.0000    	-0.12700337E-01	 0.26881273E-04
  3126.0000    	  3127.0000    	-0.12725734E-01	 0.25656153E-04
  3127.0000    	  3128.0000    	-0.12627618E-01	 0.28036997E-04
  3128.0000    	  3129.0000    	-0.12301063E-01	 0.28562781E-04
  3129.0000    	  3130.0000    	-0.11747063E-01	 0.35175352E-04
  3130.0000    	  3131.0000    	-0.10953773E-01	 0.34200562E-04
  3131.0000    	  3132.0000    	-0.98821857E-02	 0.30440732E-04
  3132.0000    	  3133.0000    	-0.85696297E-02	 0.24477744E-04
  3133.0000    	  3134.0000    	-0.70808833E-02	 0.18492168E-04
  3134.0000    	  3135.0000    	-0.55001957E-02	 0.16130080E-04
  3135.0000    	  3136.0000    	-0.12532172E-01	 0.26601899E-04
  3136.0000    	  3137.0000    	-0.12534765E-01	 0.25463533E-04
  3137.0000    	  3138.0000    	-0.12541762E-01	 0.25192441E-04
  3138.0000    	  3139.0000    	-0.12469462E-01	 0.27936202E-04
  3139.0000    	  3140.0000    	-0.12182558E-01	 0.28089392E-04
  3140.0000    	  3141.0000    	-0.11632975E-01	 0.30692306E-04
  3141.0000    	  3142.0000    	-0.10864663E-01	 0.27001999E-04
  3142.0000    	  3143.0000    	-0.98038228E-02	 0.24667712E-04
  3143.0000    	  3144.0000    	-0.84951320E-02	 0.21087020E-04
  3144.0000    	  3145.0000    	-0.69962042E-02	 0.17572051E-04
  3145.0000    	  3146.0000    	-0.54000062E-02	 0.15001759E-04
  3146.0000    	  3147.0000    	-0.12406723E-01	 0.26436772E-04
  3147.0000    	  3148.0000    	-0.12429520E-01	 0.25280845E-04
  3148.0000    	  3149.0000    	-0.12425885E-01	 0.24844515E-04
  3149.0000    	  3150.0000    	-0.12305158E-01	 0.26492460E-04
  3150.0000    	  3151.0000    	-0.12052552E-01	 0.24986962E-04
  3151.0000    	  3152.0000    	-0.11528324E-01	 0.26920455E-04
  3152.0000    	  3153.0000    	-0.10753316E-01	 0.27103620E-04
  3153.0000    	  3154.0000    	-0.96976804E-02	 0.24260593E-04
  3154.0000    	  3155.0000    	-0.83948149E-02	 0.19907808E-04
  3155.0000    	  3156.0000    	-0.68875815E-02	 0.17042145E-04
  3156.0000    	  3157.0000    	-0.53150123E-02	 0.14760691E-04
  3157.0000    	  3158.0000    	-0.12249335E-01	 0.26173931E-04
  3158.0000    	  3159.0000    	-0.12245688E-01	 0.24988276E-04
  3159.0000    	  3160.0000    	-0.12260684E-01	 0.24378520E-04
  3160.0000    	  3161.0000    	-0.12180451E-01	 0.24148103E-04
  3161.0000    	  3162.0000    	-0.11927773E-01	 0.25429550E-04
  3162.0000    	  3163.0000    	-0.11436379E-01	 0.24168289E-04
  3163.0000    	  3164.0000    	-0.10681027E-01	 0.24488661E-04
  3164.0000    	  3165.0000    	-0.95823253E-02	 0.20880488E-04
  3165.0000    	  3166.0000    	-0.82912892E-02	 0.18819479E-04
  3166.0000    	  3167.0000    	-0.67907567E-02	 0.16983709E-04
  3167.0000    	  3168.0000    	-0.52496767E-02	 0.14500046E-04
  3168.0000    	  3169.0000    	-0.12077529E-01	 0.25916765E-04
  3169.0000    	  3170.0000    	-0.12118504E-01	 0.24765862E-04
  3170.0000    	  3171.0000    	-0.12138229E-01	 0.24151131E-04
  3171.0000    	  3172.0000    	-0.12006045E-01	 0.23710605E-04
  3172.0000    	  3173.0000    	-0.11785409E-01	 0.23186033E-04
  3173.0000    	  3174.0000    	-0.11257029E-01	 0.22737521E-04
  3174.0000    	  3175.0000    	-0.10465003E-01	 0.21140894E-04
  3175.0000    	  3176.0000    	-0.95017371E-02	 0.20067469E-04
  3176.0000    	  3177.0000    	-0.81674706E-02	 0.18156031E-04
  3177.0000    	  3178.0000    	-0.67081303E-02	 0.16437649E-04
