# xi4
# underflow	  31.531735    	 0.11724905E-02
# overflow	 0.99912172E-02	 0.22494949E-04
# sum	  32.810479    	 0.12062496E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33966434E-02	 0.23515287E-04
  3125.0000    	  3126.0000    	 0.30283962E-02	 0.18776838E-04
  3126.0000    	  3127.0000    	 0.34593193E-02	 0.17529106E-04
  3127.0000    	  3128.0000    	 0.33971737E-02	 0.15552476E-04
  3128.0000    	  3129.0000    	 0.32808210E-02	 0.14211547E-04
  3129.0000    	  3130.0000    	 0.30640323E-02	 0.12880547E-04
  3130.0000    	  3131.0000    	 0.27513923E-02	 0.11936597E-04
  3131.0000    	  3132.0000    	 0.22984989E-02	 0.10261983E-04
  3132.0000    	  3133.0000    	 0.15468469E-02	 0.87515658E-05
  3133.0000    	  3134.0000    	 0.42543957E-04	 0.15960499E-05
  3134.0000    	  3135.0000    	 0.59438884E-03	 0.50325108E-05
  3135.0000    	  3136.0000    	 0.33683542E-02	 0.23408260E-04
  3136.0000    	  3137.0000    	 0.34324641E-02	 0.20057960E-04
  3137.0000    	  3138.0000    	 0.21627598E-02	 0.13775741E-04
  3138.0000    	  3139.0000    	 0.33575800E-02	 0.15648385E-04
  3139.0000    	  3140.0000    	 0.32304493E-02	 0.14093359E-04
  3140.0000    	  3141.0000    	 0.30272727E-02	 0.12812966E-04
  3141.0000    	  3142.0000    	 0.26990946E-02	 0.11643056E-04
  3142.0000    	  3143.0000    	 0.22613864E-02	 0.10140550E-04
  3143.0000    	  3144.0000    	 0.17439172E-02	 0.86519727E-05
  3144.0000    	  3145.0000    	 0.13789291E-03	 0.26163049E-05
  3145.0000    	  3146.0000    	 0.73658286E-03	 0.65379218E-05
  3146.0000    	  3147.0000    	 0.28480196E-02	 0.21413891E-04
  3147.0000    	  3148.0000    	 0.24199295E-03	 0.52298626E-05
  3148.0000    	  3149.0000    	 0.32540357E-02	 0.16768646E-04
  3149.0000    	  3150.0000    	 0.32763076E-02	 0.15166109E-04
  3150.0000    	  3151.0000    	 0.31733356E-02	 0.13978205E-04
  3151.0000    	  3152.0000    	 0.29644251E-02	 0.12354067E-04
  3152.0000    	  3153.0000    	 0.26338937E-02	 0.11059413E-04
  3153.0000    	  3154.0000    	 0.22263441E-02	 0.98413580E-05
  3154.0000    	  3155.0000    	 0.17415079E-02	 0.92814600E-05
  3155.0000    	  3156.0000    	 0.12105363E-02	 0.69712565E-05
  3156.0000    	  3157.0000    	 0.68376784E-03	 0.62243661E-05
  3157.0000    	  3158.0000    	 0.32230272E-02	 0.22775393E-04
  3158.0000    	  3159.0000    	 0.32648064E-02	 0.19290769E-04
  3159.0000    	  3160.0000    	 0.32508795E-02	 0.16905086E-04
  3160.0000    	  3161.0000    	 0.32123063E-02	 0.15134814E-04
  3161.0000    	  3162.0000    	 0.31277954E-02	 0.13761522E-04
  3162.0000    	  3163.0000    	 0.29166658E-02	 0.12468417E-04
  3163.0000    	  3164.0000    	 0.26059705E-02	 0.11012635E-04
  3164.0000    	  3165.0000    	 0.21710001E-02	 0.99078178E-05
  3165.0000    	  3166.0000    	 0.16857162E-02	 0.79867993E-05
  3166.0000    	  3167.0000    	 0.11893821E-02	 0.66263034E-05
  3167.0000    	  3168.0000    	 0.74235651E-03	 0.50239516E-05
  3168.0000    	  3169.0000    	 0.31327533E-02	 0.22198975E-04
  3169.0000    	  3170.0000    	 0.31899876E-02	 0.19168802E-04
  3170.0000    	  3171.0000    	 0.32015615E-02	 0.16665920E-04
  3171.0000    	  3172.0000    	 0.31617558E-02	 0.14863718E-04
  3172.0000    	  3173.0000    	 0.30506421E-02	 0.13397387E-04
  3173.0000    	  3174.0000    	 0.28720759E-02	 0.12395084E-04
  3174.0000    	  3175.0000    	 0.25377264E-02	 0.10627735E-04
  3175.0000    	  3176.0000    	 0.21219827E-02	 0.90160539E-05
  3176.0000    	  3177.0000    	 0.16608647E-02	 0.83933497E-05
  3177.0000    	  3178.0000    	 0.11494894E-02	 0.61177067E-05
