# xi4
# underflow	 -30.313060    	 0.12479846E-02
# overflow	-0.76371730E-01	 0.18006071E-03
# sum	 -35.519515    	 0.17636970E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42710431E-02	 0.52217725E-04
  3125.0000    	  3126.0000    	-0.25854555E-02	 0.32782977E-04
  3126.0000    	  3127.0000    	-0.52867524E-02	 0.37466064E-04
  3127.0000    	  3128.0000    	-0.58337584E-02	 0.34855812E-04
  3128.0000    	  3129.0000    	-0.66901791E-02	 0.33948230E-04
  3129.0000    	  3130.0000    	-0.73784030E-02	 0.35002082E-04
  3130.0000    	  3131.0000    	-0.85724789E-02	 0.39118381E-04
  3131.0000    	  3132.0000    	-0.95888744E-02	 0.43177505E-04
  3132.0000    	  3133.0000    	-0.10396707E-01	 0.51792375E-04
  3133.0000    	  3134.0000    	-0.25255090E-02	 0.33277307E-04
  3134.0000    	  3135.0000    	-0.15405301E-02	 0.33208065E-04
  3135.0000    	  3136.0000    	-0.44569550E-02	 0.52866488E-04
  3136.0000    	  3137.0000    	-0.47243122E-02	 0.46605364E-04
  3137.0000    	  3138.0000    	-0.11454855E-02	 0.17540399E-04
  3138.0000    	  3139.0000    	-0.58355866E-02	 0.35302674E-04
  3139.0000    	  3140.0000    	-0.65478756E-02	 0.33704873E-04
  3140.0000    	  3141.0000    	-0.74559944E-02	 0.35802833E-04
  3141.0000    	  3142.0000    	-0.84529151E-02	 0.39814351E-04
  3142.0000    	  3143.0000    	-0.94927346E-02	 0.43043908E-04
  3143.0000    	  3144.0000    	-0.10494081E-01	 0.50387008E-04
  3144.0000    	  3145.0000    	-0.88095505E-02	 0.57817725E-04
  3145.0000    	  3146.0000    	-0.87216480E-02	 0.75372788E-04
  3146.0000    	  3147.0000    	-0.18801332E-02	 0.33857739E-04
  3147.0000    	  3148.0000    	-0.57762007E-04	 0.48148161E-05
  3148.0000    	  3149.0000    	-0.45180077E-02	 0.34490856E-04
  3149.0000    	  3150.0000    	-0.56748410E-02	 0.34512065E-04
  3150.0000    	  3151.0000    	-0.64981031E-02	 0.34098170E-04
  3151.0000    	  3152.0000    	-0.74159618E-02	 0.35406373E-04
  3152.0000    	  3153.0000    	-0.83923763E-02	 0.38380572E-04
  3153.0000    	  3154.0000    	-0.95081560E-02	 0.45317664E-04
  3154.0000    	  3155.0000    	-0.10445245E-01	 0.51794948E-04
  3155.0000    	  3156.0000    	-0.94057590E-02	 0.59297349E-04
  3156.0000    	  3157.0000    	-0.42349032E-02	 0.52565861E-04
  3157.0000    	  3158.0000    	-0.42648964E-02	 0.50502811E-04
  3158.0000    	  3159.0000    	-0.46527863E-02	 0.43227178E-04
  3159.0000    	  3160.0000    	-0.49552718E-02	 0.38234516E-04
  3160.0000    	  3161.0000    	-0.56358331E-02	 0.37159799E-04
  3161.0000    	  3162.0000    	-0.64609818E-02	 0.35715826E-04
  3162.0000    	  3163.0000    	-0.73268168E-02	 0.35872822E-04
  3163.0000    	  3164.0000    	-0.83724451E-02	 0.37908201E-04
  3164.0000    	  3165.0000    	-0.93985932E-02	 0.45168056E-04
  3165.0000    	  3166.0000    	-0.10304297E-01	 0.49921634E-04
  3166.0000    	  3167.0000    	-0.96027088E-02	 0.54703867E-04
  3167.0000    	  3168.0000    	-0.10596039E-01	 0.73376472E-04
  3168.0000    	  3169.0000    	-0.38536028E-02	 0.47256441E-04
  3169.0000    	  3170.0000    	-0.40916183E-02	 0.45153966E-04
  3170.0000    	  3171.0000    	-0.50602190E-02	 0.36952133E-04
  3171.0000    	  3172.0000    	-0.55879670E-02	 0.34284610E-04
  3172.0000    	  3173.0000    	-0.63607319E-02	 0.33777247E-04
  3173.0000    	  3174.0000    	-0.73359231E-02	 0.35658154E-04
  3174.0000    	  3175.0000    	-0.82532355E-02	 0.37761412E-04
  3175.0000    	  3176.0000    	-0.92630036E-02	 0.41812036E-04
  3176.0000    	  3177.0000    	-0.99133946E-02	 0.50050215E-04
  3177.0000    	  3178.0000    	-0.10896460E-01	 0.58769787E-04
  3178.0000    	  3179.0000    	-0.10364393E-01	 0.72541570E-04
  3179.0000    	  3180.0000    	-0.56320335E-03	 0.18180637E-04
  3180.0000    	  3181.0000    	-0.45253098E-02	 0.44733590E-04
  3181.0000    	  3182.0000    	-0.49759208E-02	 0.37704809E-04
  3182.0000    	  3183.0000    	-0.55646674E-02	 0.34743350E-04
  3183.0000    	  3184.0000    	-0.63343890E-02	 0.33864648E-04
  3184.0000    	  3185.0000    	-0.71400132E-02	 0.34741571E-04
  3185.0000    	  3186.0000    	-0.81565343E-02	 0.38326205E-04
