# xi2
# underflow	  14.848700    	 0.61035932E-03
# overflow	 0.42097784E-01	 0.28365925E-04
# sum	  18.881131    	 0.67976460E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80006066E-02	 0.16921787E-04
  3125.0000    	  3126.0000    	 0.79270062E-02	 0.16821304E-04
  3126.0000    	  3127.0000    	 0.78449993E-02	 0.15849423E-04
  3127.0000    	  3128.0000    	 0.76512413E-02	 0.17066063E-04
  3128.0000    	  3129.0000    	 0.72988168E-02	 0.16975851E-04
  3129.0000    	  3130.0000    	 0.68071733E-02	 0.20344421E-04
  3130.0000    	  3131.0000    	 0.61973098E-02	 0.19221126E-04
  3131.0000    	  3132.0000    	 0.54490594E-02	 0.16644874E-04
  3132.0000    	  3133.0000    	 0.46031469E-02	 0.13084302E-04
  3133.0000    	  3134.0000    	 0.37133335E-02	 0.97029161E-05
  3134.0000    	  3135.0000    	 0.28201801E-02	 0.82991039E-05
  3135.0000    	  3136.0000    	 0.78699115E-02	 0.16686080E-04
  3136.0000    	  3137.0000    	 0.78200086E-02	 0.15890097E-04
  3137.0000    	  3138.0000    	 0.77277329E-02	 0.15553623E-04
  3138.0000    	  3139.0000    	 0.75515956E-02	 0.16882671E-04
  3139.0000    	  3140.0000    	 0.72237699E-02	 0.16705805E-04
  3140.0000    	  3141.0000    	 0.67377079E-02	 0.17746314E-04
  3141.0000    	  3142.0000    	 0.61389267E-02	 0.15209577E-04
  3142.0000    	  3143.0000    	 0.53991874E-02	 0.13540962E-04
  3143.0000    	  3144.0000    	 0.45624562E-02	 0.11309885E-04
  3144.0000    	  3145.0000    	 0.36678608E-02	 0.92329290E-05
  3145.0000    	  3146.0000    	 0.27687326E-02	 0.77375147E-05
  3146.0000    	  3147.0000    	 0.77876722E-02	 0.16570068E-04
  3147.0000    	  3148.0000    	 0.77518207E-02	 0.15766401E-04
  3148.0000    	  3149.0000    	 0.76533333E-02	 0.15323337E-04
  3149.0000    	  3150.0000    	 0.74491166E-02	 0.16090032E-04
  3150.0000    	  3151.0000    	 0.71440297E-02	 0.14835695E-04
  3151.0000    	  3152.0000    	 0.66765550E-02	 0.15589135E-04
  3152.0000    	  3153.0000    	 0.60740617E-02	 0.15276463E-04
  3153.0000    	  3154.0000    	 0.53387055E-02	 0.13325536E-04
  3154.0000    	  3155.0000    	 0.45060045E-02	 0.10688347E-04
  3155.0000    	  3156.0000    	 0.36097603E-02	 0.89568530E-05
  3156.0000    	  3157.0000    	 0.27246614E-02	 0.76198657E-05
  3157.0000    	  3158.0000    	 0.76850355E-02	 0.16399230E-04
  3158.0000    	  3159.0000    	 0.76331826E-02	 0.15573972E-04
  3159.0000    	  3160.0000    	 0.75475955E-02	 0.15029028E-04
  3160.0000    	  3161.0000    	 0.73714080E-02	 0.14650068E-04
  3161.0000    	  3162.0000    	 0.70674840E-02	 0.15098154E-04
  3162.0000    	  3163.0000    	 0.66192203E-02	 0.14005962E-04
  3163.0000    	  3164.0000    	 0.60286173E-02	 0.13833087E-04
  3164.0000    	  3165.0000    	 0.52730793E-02	 0.11503583E-04
  3165.0000    	  3166.0000    	 0.44496016E-02	 0.10119617E-04
  3166.0000    	  3167.0000    	 0.35585867E-02	 0.89354662E-05
  3167.0000    	  3168.0000    	 0.26912519E-02	 0.74882400E-05
  3168.0000    	  3169.0000    	 0.75743912E-02	 0.16228096E-04
  3169.0000    	  3170.0000    	 0.75509848E-02	 0.15429877E-04
  3170.0000    	  3171.0000    	 0.74704041E-02	 0.14883797E-04
  3171.0000    	  3172.0000    	 0.72618776E-02	 0.14371669E-04
  3172.0000    	  3173.0000    	 0.69809875E-02	 0.13773092E-04
  3173.0000    	  3174.0000    	 0.65155037E-02	 0.13188124E-04
  3174.0000    	  3175.0000    	 0.59076077E-02	 0.11956491E-04
  3175.0000    	  3176.0000    	 0.52261984E-02	 0.11059745E-04
  3176.0000    	  3177.0000    	 0.43817113E-02	 0.97667561E-05
  3177.0000    	  3178.0000    	 0.35148962E-02	 0.86522628E-05
  3178.0000    	  3179.0000    	 0.26474124E-02	 0.73503176E-05
  3179.0000    	  3180.0000    	 0.75011691E-02	 0.16117655E-04
  3180.0000    	  3181.0000    	 0.74548119E-02	 0.15279243E-04
  3181.0000    	  3182.0000    	 0.73613439E-02	 0.14675991E-04
  3182.0000    	  3183.0000    	 0.71877785E-02	 0.14131219E-04
  3183.0000    	  3184.0000    	 0.68949434E-02	 0.13353569E-04
  3184.0000    	  3185.0000    	 0.64543293E-02	 0.12637756E-04
  3185.0000    	  3186.0000    	 0.58708453E-02	 0.12067113E-04
  3186.0000    	  3187.0000    	 0.51417237E-02	 0.10593321E-04
  3187.0000    	  3188.0000    	 0.43314810E-02	 0.96424591E-05
  3188.0000    	  3189.0000    	 0.34769709E-02	 0.84540606E-05
