# xi4
# underflow	 -34.997681    	 0.13628619E-02
# overflow	-0.66005342E-01	 0.13331910E-03
# sum	 -41.022492    	 0.18118922E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73582901E-02	 0.72315861E-04
  3125.0000    	  3126.0000    	-0.35179995E-02	 0.40255153E-04
  3126.0000    	  3127.0000    	-0.90043338E-02	 0.53226796E-04
  3127.0000    	  3128.0000    	-0.97436525E-02	 0.48224815E-04
  3128.0000    	  3129.0000    	-0.10707191E-01	 0.46297332E-04
  3129.0000    	  3130.0000    	-0.11374611E-01	 0.45390823E-04
  3130.0000    	  3131.0000    	-0.12051395E-01	 0.46637015E-04
  3131.0000    	  3132.0000    	-0.12167023E-01	 0.46737781E-04
  3132.0000    	  3133.0000    	-0.11625830E-01	 0.51292935E-04
  3133.0000    	  3134.0000    	-0.16898610E-02	 0.24358545E-04
  3134.0000    	  3135.0000    	-0.43002928E-02	 0.44523885E-04
  3135.0000    	  3136.0000    	-0.77095985E-02	 0.74387720E-04
  3136.0000    	  3137.0000    	-0.82189234E-02	 0.62705614E-04
  3137.0000    	  3138.0000    	-0.21478613E-02	 0.25614139E-04
  3138.0000    	  3139.0000    	-0.97167898E-02	 0.48925383E-04
  3139.0000    	  3140.0000    	-0.10522870E-01	 0.45927985E-04
  3140.0000    	  3141.0000    	-0.11313472E-01	 0.46100057E-04
  3141.0000    	  3142.0000    	-0.11861086E-01	 0.46754910E-04
  3142.0000    	  3143.0000    	-0.12026260E-01	 0.46403102E-04
  3143.0000    	  3144.0000    	-0.11690734E-01	 0.48154704E-04
  3144.0000    	  3145.0000    	-0.79252801E-02	 0.47603047E-04
  3145.0000    	  3146.0000    	-0.88046851E-02	 0.60349272E-04
  3146.0000    	  3147.0000    	-0.46027426E-02	 0.56630069E-04
  3147.0000    	  3148.0000    	-0.24232853E-03	 0.10437388E-04
  3148.0000    	  3149.0000    	-0.83872967E-02	 0.50623209E-04
  3149.0000    	  3150.0000    	-0.95067713E-02	 0.47532129E-04
  3150.0000    	  3151.0000    	-0.10387053E-01	 0.46031645E-04
  3151.0000    	  3152.0000    	-0.11175640E-01	 0.44396047E-04
  3152.0000    	  3153.0000    	-0.11682922E-01	 0.44655527E-04
  3153.0000    	  3154.0000    	-0.11967909E-01	 0.47047446E-04
  3154.0000    	  3155.0000    	-0.11598665E-01	 0.49203242E-04
  3155.0000    	  3156.0000    	-0.10373547E-01	 0.51665895E-04
  3156.0000    	  3157.0000    	-0.69971644E-02	 0.52992206E-04
  3157.0000    	  3158.0000    	-0.72061961E-02	 0.71358109E-04
  3158.0000    	  3159.0000    	-0.80059359E-02	 0.59600157E-04
  3159.0000    	  3160.0000    	-0.85935885E-02	 0.52637533E-04
  3160.0000    	  3161.0000    	-0.93253495E-02	 0.48603681E-04
  3161.0000    	  3162.0000    	-0.10294959E-01	 0.46221372E-04
  3162.0000    	  3163.0000    	-0.11031849E-01	 0.44889048E-04
  3163.0000    	  3164.0000    	-0.11610736E-01	 0.44352638E-04
  3164.0000    	  3165.0000    	-0.11747800E-01	 0.47129927E-04
  3165.0000    	  3166.0000    	-0.11389607E-01	 0.45877558E-04
  3166.0000    	  3167.0000    	-0.10317531E-01	 0.46101078E-04
  3167.0000    	  3168.0000    	-0.90239647E-02	 0.49509691E-04
  3168.0000    	  3169.0000    	-0.70065052E-02	 0.69006201E-04
  3169.0000    	  3170.0000    	-0.75248599E-02	 0.59752400E-04
  3170.0000    	  3171.0000    	-0.85766673E-02	 0.51849429E-04
  3171.0000    	  3172.0000    	-0.92366311E-02	 0.47025692E-04
  3172.0000    	  3173.0000    	-0.10122060E-01	 0.44912088E-04
  3173.0000    	  3174.0000    	-0.10935330E-01	 0.44973714E-04
  3174.0000    	  3175.0000    	-0.11399011E-01	 0.43418883E-04
  3175.0000    	  3176.0000    	-0.11514923E-01	 0.43342043E-04
  3176.0000    	  3177.0000    	-0.11231604E-01	 0.46856329E-04
  3177.0000    	  3178.0000    	-0.10365623E-01	 0.45160481E-04
  3178.0000    	  3179.0000    	-0.89034993E-02	 0.49408837E-04
  3179.0000    	  3180.0000    	-0.84989572E-03	 0.24108029E-04
  3180.0000    	  3181.0000    	-0.78914726E-02	 0.60548861E-04
  3181.0000    	  3182.0000    	-0.84090159E-02	 0.51600891E-04
  3182.0000    	  3183.0000    	-0.92079175E-02	 0.47447597E-04
  3183.0000    	  3184.0000    	-0.10029536E-01	 0.44945217E-04
  3184.0000    	  3185.0000    	-0.10592600E-01	 0.43429523E-04
  3185.0000    	  3186.0000    	-0.11241328E-01	 0.43814215E-04
  3186.0000    	  3187.0000    	-0.11365087E-01	 0.43064193E-04
  3187.0000    	  3188.0000    	-0.11170655E-01	 0.44025786E-04
  3188.0000    	  3189.0000    	-0.99916017E-02	 0.46016923E-04
  3189.0000    	  3190.0000    	-0.82857236E-02	 0.46332120E-04
  3190.0000    	  3191.0000    	-0.80493133E-03	 0.23935646E-04
  3191.0000    	  3192.0000    	-0.77927752E-02	 0.59438766E-04
  3192.0000    	  3193.0000    	-0.84681901E-02	 0.51265755E-04
  3193.0000    	  3194.0000    	-0.91755637E-02	 0.49076507E-04
  3194.0000    	  3195.0000    	-0.98420105E-02	 0.44197198E-04
  3195.0000    	  3196.0000    	-0.10628877E-01	 0.43405412E-04
  3196.0000    	  3197.0000    	-0.11148177E-01	 0.43412051E-04
  3197.0000    	  3198.0000    	-0.11247774E-01	 0.44178292E-04
  3198.0000    	  3199.0000    	-0.10913182E-01	 0.44032210E-04
  3199.0000    	  3200.0000    	-0.10117016E-01	 0.44138736E-04
  3200.0000    	  3201.0000    	-0.87075276E-02	 0.49135236E-04
  3201.0000    	  3202.0000    	-0.35624053E-02	 0.48555153E-04
  3202.0000    	  3203.0000    	-0.20878488E-02	 0.30814936E-04
  3203.0000    	  3204.0000    	-0.82689250E-02	 0.50524393E-04
  3204.0000    	  3205.0000    	-0.89953076E-02	 0.46345812E-04
  3205.0000    	  3206.0000    	-0.97553722E-02	 0.44352340E-04
  3206.0000    	  3207.0000    	-0.10545029E-01	 0.43614339E-04
  3207.0000    	  3208.0000    	-0.10972011E-01	 0.43254243E-04
  3208.0000    	  3209.0000    	-0.10879838E-01	 0.42473577E-04
  3209.0000    	  3210.0000    	-0.10739575E-01	 0.41960675E-04
  3210.0000    	  3211.0000    	-0.98167778E-02	 0.45063566E-04
  3211.0000    	  3212.0000    	-0.75466156E-02	 0.41012773E-04
  3212.0000    	  3213.0000    	-0.49086721E-02	 0.58565145E-04
  3213.0000    	  3214.0000    	-0.72606686E-02	 0.57187642E-04
  3214.0000    	  3215.0000    	-0.79665020E-02	 0.50026390E-04
  3215.0000    	  3216.0000    	-0.89028867E-02	 0.47149375E-04
  3216.0000    	  3217.0000    	-0.96186895E-02	 0.43563310E-04
  3217.0000    	  3218.0000    	-0.10392851E-01	 0.43449732E-04
  3218.0000    	  3219.0000    	-0.10876223E-01	 0.44341843E-04
  3219.0000    	  3220.0000    	-0.11096432E-01	 0.43431647E-04
  3220.0000    	  3221.0000    	-0.10711339E-01	 0.42181335E-04
  3221.0000    	  3222.0000    	-0.31220702E-04	 0.24328809E-05
  3222.0000    	  3223.0000    	-0.83993981E-02	 0.42031892E-04
  3223.0000    	  3224.0000    	-0.45778066E-02	 0.56786762E-04
  3224.0000    	  3225.0000    	-0.74330537E-02	 0.57737959E-04
  3225.0000    	  3226.0000    	-0.79568327E-02	 0.50711175E-04
  3226.0000    	  3227.0000    	-0.88210708E-02	 0.45929040E-04
  3227.0000    	  3228.0000    	-0.94753761E-02	 0.43399736E-04
  3228.0000    	  3229.0000    	-0.10248237E-01	 0.43496107E-04
  3229.0000    	  3230.0000    	-0.10704224E-01	 0.42309083E-04
  3230.0000    	  3231.0000    	-0.10883380E-01	 0.42137958E-04
  3231.0000    	  3232.0000    	-0.10268181E-01	 0.43601068E-04
  3232.0000    	  3233.0000    	-0.49371614E-02	 0.29773171E-04
  3233.0000    	  3234.0000    	-0.83607721E-02	 0.43197729E-04
  3234.0000    	  3235.0000    	-0.68073446E-02	 0.68661317E-04
  3235.0000    	  3236.0000    	-0.70839576E-02	 0.55856066E-04
  3236.0000    	  3237.0000    	-0.77504685E-02	 0.49364463E-04
  3237.0000    	  3238.0000    	-0.86563017E-02	 0.47316700E-04
  3238.0000    	  3239.0000    	-0.90295770E-02	 0.42176177E-04
  3239.0000    	  3240.0000    	-0.10160657E-01	 0.42475214E-04
  3240.0000    	  3241.0000    	-0.10634212E-01	 0.42135066E-04
  3241.0000    	  3242.0000    	-0.10779741E-01	 0.43244059E-04
  3242.0000    	  3243.0000    	-0.10371550E-01	 0.40984153E-04
  3243.0000    	  3244.0000    	-0.96490938E-02	 0.41348443E-04
  3244.0000    	  3245.0000    	-0.60656937E-02	 0.36765799E-04
  3245.0000    	  3246.0000    	-0.63958965E-02	 0.66937639E-04
  3246.0000    	  3247.0000    	-0.70772548E-02	 0.57905568E-04
  3247.0000    	  3248.0000    	-0.13136626E-03	 0.63073088E-05
  3248.0000    	  3249.0000    	-0.85209687E-02	 0.45814520E-04
  3249.0000    	  3250.0000    	-0.92712784E-02	 0.43402659E-04
  3250.0000    	  3251.0000    	-0.99689423E-02	 0.41414463E-04
  3251.0000    	  3252.0000    	-0.10473663E-01	 0.41852502E-04
  3252.0000    	  3253.0000    	-0.10648222E-01	 0.42103604E-04
  3253.0000    	  3254.0000    	-0.10281126E-01	 0.40657717E-04
  3254.0000    	  3255.0000    	-0.93992156E-02	 0.41685946E-04
  3255.0000    	  3256.0000    	-0.81060469E-02	 0.41743662E-04
  3256.0000    	  3257.0000    	-0.40625223E-02	 0.53355693E-04
  3257.0000    	  3258.0000    	-0.73001566E-02	 0.57469968E-04
  3258.0000    	  3259.0000    	-0.74952099E-02	 0.48607893E-04
  3259.0000    	  3260.0000    	-0.84938106E-02	 0.45670717E-04
  3260.0000    	  3261.0000    	-0.91212291E-02	 0.42324776E-04
