# xi0
# underflow	 -16.837941    	 0.10278262E-02
# overflow	-0.52422936E-01	 0.25860529E-04
# sum	 -21.011454    	 0.10548090E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99749976E-02	 0.21076581E-04
  3125.0000    	  3126.0000    	-0.95138594E-02	 0.19800837E-04
  3126.0000    	  3127.0000    	-0.86452310E-02	 0.16879614E-04
  3127.0000    	  3128.0000    	-0.74733998E-02	 0.12583569E-04
  3128.0000    	  3129.0000    	-0.62377018E-02	 0.95156133E-05
  3129.0000    	  3130.0000    	-0.50059487E-02	 0.77231105E-05
  3130.0000    	  3131.0000    	-0.39352643E-02	 0.64695613E-05
  3131.0000    	  3132.0000    	-0.31862448E-02	 0.60847745E-05
  3132.0000    	  3133.0000    	-0.26296680E-02	 0.54481152E-05
  3133.0000    	  3134.0000    	-0.21660242E-02	 0.51834325E-05
  3134.0000    	  3135.0000    	-0.16448265E-02	 0.46464243E-05
  3135.0000    	  3136.0000    	-0.99241664E-02	 0.18413589E-04
  3136.0000    	  3137.0000    	-0.94532851E-02	 0.16660546E-04
  3137.0000    	  3138.0000    	-0.85482458E-02	 0.15055285E-04
  3138.0000    	  3139.0000    	-0.74334101E-02	 0.11776009E-04
  3139.0000    	  3140.0000    	-0.61758559E-02	 0.95146707E-05
  3140.0000    	  3141.0000    	-0.49597218E-02	 0.78758274E-05
  3141.0000    	  3142.0000    	-0.39012525E-02	 0.64308709E-05
  3142.0000    	  3143.0000    	-0.31517707E-02	 0.57730240E-05
  3143.0000    	  3144.0000    	-0.26064732E-02	 0.54329136E-05
  3144.0000    	  3145.0000    	-0.21497165E-02	 0.51670689E-05
  3145.0000    	  3146.0000    	-0.16330235E-02	 0.46310448E-05
  3146.0000    	  3147.0000    	-0.98586460E-02	 0.17137480E-04
  3147.0000    	  3148.0000    	-0.93921466E-02	 0.15295369E-04
  3148.0000    	  3149.0000    	-0.84998021E-02	 0.13033134E-04
  3149.0000    	  3150.0000    	-0.73610256E-02	 0.11001348E-04
  3150.0000    	  3151.0000    	-0.61360060E-02	 0.93023288E-05
  3151.0000    	  3152.0000    	-0.49223190E-02	 0.75751576E-05
  3152.0000    	  3153.0000    	-0.38693588E-02	 0.64522626E-05
  3153.0000    	  3154.0000    	-0.31333906E-02	 0.57689419E-05
  3154.0000    	  3155.0000    	-0.25978328E-02	 0.54378510E-05
  3155.0000    	  3156.0000    	-0.21229232E-02	 0.51357733E-05
  3156.0000    	  3157.0000    	-0.16206705E-02	 0.46207767E-05
  3157.0000    	  3158.0000    	-0.97943951E-02	 0.15761114E-04
  3158.0000    	  3159.0000    	-0.93315867E-02	 0.14956915E-04
  3159.0000    	  3160.0000    	-0.84161136E-02	 0.12582614E-04
  3160.0000    	  3161.0000    	-0.73044277E-02	 0.10807556E-04
  3161.0000    	  3162.0000    	-0.60859607E-02	 0.89667594E-05
  3162.0000    	  3163.0000    	-0.48778412E-02	 0.75066269E-05
  3163.0000    	  3164.0000    	-0.38426800E-02	 0.63912319E-05
  3164.0000    	  3165.0000    	-0.31132620E-02	 0.57537749E-05
  3165.0000    	  3166.0000    	-0.25693710E-02	 0.53935519E-05
  3166.0000    	  3167.0000    	-0.21079003E-02	 0.51309670E-05
  3167.0000    	  3168.0000    	-0.15998345E-02	 0.45965323E-05
  3168.0000    	  3169.0000    	-0.97447431E-02	 0.15251064E-04
  3169.0000    	  3170.0000    	-0.92213515E-02	 0.14110345E-04
  3170.0000    	  3171.0000    	-0.83798256E-02	 0.12153291E-04
  3171.0000    	  3172.0000    	-0.72498953E-02	 0.10493113E-04
  3172.0000    	  3173.0000    	-0.60305706E-02	 0.88639910E-05
  3173.0000    	  3174.0000    	-0.48253479E-02	 0.74376708E-05
  3174.0000    	  3175.0000    	-0.38167383E-02	 0.63550912E-05
  3175.0000    	  3176.0000    	-0.30889399E-02	 0.57365363E-05
  3176.0000    	  3177.0000    	-0.25607731E-02	 0.54056363E-05
  3177.0000    	  3178.0000    	-0.21056122E-02	 0.51315532E-05
  3178.0000    	  3179.0000    	-0.15845134E-02	 0.45762115E-05
  3179.0000    	  3180.0000    	-0.96552145E-02	 0.14617642E-04
  3180.0000    	  3181.0000    	-0.91764729E-02	 0.13549050E-04
  3181.0000    	  3182.0000    	-0.82990396E-02	 0.11846446E-04
  3182.0000    	  3183.0000    	-0.71777986E-02	 0.10401452E-04
  3183.0000    	  3184.0000    	-0.59899723E-02	 0.87881511E-05
  3184.0000    	  3185.0000    	-0.47958762E-02	 0.73967597E-05
  3185.0000    	  3186.0000    	-0.37884253E-02	 0.63394334E-05
  3186.0000    	  3187.0000    	-0.30638073E-02	 0.57296539E-05
  3187.0000    	  3188.0000    	-0.25370201E-02	 0.53795153E-05
  3188.0000    	  3189.0000    	-0.20752108E-02	 0.51039482E-05
  3189.0000    	  3190.0000    	-0.15653979E-02	 0.45463202E-05
  3190.0000    	  3191.0000    	-0.95691924E-02	 0.14872888E-04
  3191.0000    	  3192.0000    	-0.90869362E-02	 0.13051267E-04
  3192.0000    	  3193.0000    	-0.82377836E-02	 0.11637054E-04
  3193.0000    	  3194.0000    	-0.71251264E-02	 0.10177260E-04
  3194.0000    	  3195.0000    	-0.59259611E-02	 0.87102678E-05
  3195.0000    	  3196.0000    	-0.47573644E-02	 0.73547917E-05
  3196.0000    	  3197.0000    	-0.37504909E-02	 0.62962225E-05
  3197.0000    	  3198.0000    	-0.30407378E-02	 0.57052179E-05
  3198.0000    	  3199.0000    	-0.25178209E-02	 0.53743521E-05
  3199.0000    	  3200.0000    	-0.20623573E-02	 0.50897985E-05
  3200.0000    	  3201.0000    	-0.15516180E-02	 0.45255424E-05
  3201.0000    	  3202.0000    	-0.94970267E-02	 0.13926957E-04
  3202.0000    	  3203.0000    	-0.90011200E-02	 0.12708824E-04
  3203.0000    	  3204.0000    	-0.81630131E-02	 0.11437052E-04
  3204.0000    	  3205.0000    	-0.70507858E-02	 0.10041302E-04
  3205.0000    	  3206.0000    	-0.58761878E-02	 0.86560037E-05
  3206.0000    	  3207.0000    	-0.47230573E-02	 0.73178110E-05
  3207.0000    	  3208.0000    	-0.37313464E-02	 0.62801533E-05
