# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18262272    	 0.12824999E-02
  3125.0000    	  3126.0000    	 0.18351793    	 0.11806596E-02
  3126.0000    	  3127.0000    	 0.18541729    	 0.11009793E-02
  3127.0000    	  3128.0000    	 0.18844662    	 0.10574453E-02
  3128.0000    	  3129.0000    	 0.18826415    	 0.10269653E-02
  3129.0000    	  3130.0000    	 0.18394618    	 0.10633137E-02
  3130.0000    	  3131.0000    	 0.17335639    	 0.12357482E-02
  3131.0000    	  3132.0000    	 0.11782570    	 0.10848979E-02
  3132.0000    	  3133.0000    	 0.13100990    	 0.11465699E-02
  3133.0000    	  3134.0000    	 0.11671210    	 0.11453377E-02
  3134.0000    	  3135.0000    	 0.92590024E-01	 0.10035934E-02
  3135.0000    	  3136.0000    	 0.17880475    	 0.12698869E-02
  3136.0000    	  3137.0000    	 0.17982545    	 0.11651831E-02
  3137.0000    	  3138.0000    	 0.18311900    	 0.10920167E-02
  3138.0000    	  3139.0000    	 0.18507945    	 0.10377316E-02
  3139.0000    	  3140.0000    	 0.18520257    	 0.10171582E-02
  3140.0000    	  3141.0000    	 0.18269231    	 0.10089428E-02
  3141.0000    	  3142.0000    	 0.17307538    	 0.11040654E-02
  3142.0000    	  3143.0000    	 0.11734827    	 0.10583720E-02
  3143.0000    	  3144.0000    	 0.12104396    	 0.10346656E-02
  3144.0000    	  3145.0000    	 0.43415390E-01	 0.61361680E-03
  3145.0000    	  3146.0000    	 0.98347067E-01	 0.88924301E-03
  3146.0000    	  3147.0000    	 0.17490505    	 0.12462685E-02
  3147.0000    	  3148.0000    	 0.17792355    	 0.11579668E-02
  3148.0000    	  3149.0000    	 0.17938626    	 0.10713158E-02
  3149.0000    	  3150.0000    	 0.18095135    	 0.10100579E-02
  3150.0000    	  3151.0000    	 0.18383871    	 0.98560045E-03
  3151.0000    	  3152.0000    	 0.17857067    	 0.95345310E-03
  3152.0000    	  3153.0000    	 0.17421899    	 0.10382212E-02
  3153.0000    	  3154.0000    	 0.32509690E-01	 0.47045793E-03
  3154.0000    	  3155.0000    	 0.14178533    	 0.92647308E-03
  3155.0000    	  3156.0000    	 0.12135620    	 0.90491172E-03
  3156.0000    	  3157.0000    	 0.98802409E-01	 0.77789356E-03
  3157.0000    	  3158.0000    	 0.17241569    	 0.12359017E-02
  3158.0000    	  3159.0000    	 0.17533690    	 0.11495212E-02
  3159.0000    	  3160.0000    	 0.17684277    	 0.10693491E-02
  3160.0000    	  3161.0000    	 0.17935883    	 0.10081622E-02
  3161.0000    	  3162.0000    	 0.17785033    	 0.95155279E-03
  3162.0000    	  3163.0000    	 0.17689906    	 0.96356786E-03
  3163.0000    	  3164.0000    	 0.16898045    	 0.95157455E-03
  3164.0000    	  3165.0000    	 0.13579257    	 0.82931666E-03
  3165.0000    	  3166.0000    	 0.13592624    	 0.85260470E-03
  3166.0000    	  3167.0000    	 0.11318359    	 0.77765259E-03
  3167.0000    	  3168.0000    	 0.99470301E-01	 0.74401797E-03
  3168.0000    	  3169.0000    	 0.16620483    	 0.12103083E-02
  3169.0000    	  3170.0000    	 0.17267690    	 0.11400724E-02
  3170.0000    	  3171.0000    	 0.17660146    	 0.10647140E-02
  3171.0000    	  3172.0000    	 0.17847312    	 0.10005045E-02
  3172.0000    	  3173.0000    	 0.17926740    	 0.95475224E-03
  3173.0000    	  3174.0000    	 0.17494585    	 0.90338460E-03
  3174.0000    	  3175.0000    	 0.16870112    	 0.87851361E-03
  3175.0000    	  3176.0000    	 0.15600772    	 0.83865327E-03
  3176.0000    	  3177.0000    	 0.27117517E-03	 0.33877522E-04
  3177.0000    	  3178.0000    	 0.12071974    	 0.73207115E-03
