# xi0
# underflow	 -15.444169    	 0.10148972E-02
# overflow	-0.39624659E-01	 0.20412955E-04
# sum	 -18.786926    	 0.10332281E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71835447E-02	 0.15205615E-04
  3125.0000    	  3126.0000    	-0.69095554E-02	 0.14433890E-04
  3126.0000    	  3127.0000    	-0.64078409E-02	 0.12579822E-04
  3127.0000    	  3128.0000    	-0.57417669E-02	 0.98285754E-05
  3128.0000    	  3129.0000    	-0.50705709E-02	 0.78725861E-05
  3129.0000    	  3130.0000    	-0.44071604E-02	 0.69275719E-05
  3130.0000    	  3131.0000    	-0.38457682E-02	 0.64329652E-05
  3131.0000    	  3132.0000    	-0.35055999E-02	 0.67256301E-05
  3132.0000    	  3133.0000    	-0.32233551E-02	 0.67079956E-05
  3133.0000    	  3134.0000    	-0.28966919E-02	 0.69415261E-05
  3134.0000    	  3135.0000    	-0.23928838E-02	 0.67705440E-05
  3135.0000    	  3136.0000    	-0.71353051E-02	 0.13230057E-04
  3136.0000    	  3137.0000    	-0.68539273E-02	 0.12067348E-04
  3137.0000    	  3138.0000    	-0.63241372E-02	 0.11176158E-04
  3138.0000    	  3139.0000    	-0.56983744E-02	 0.90989694E-05
  3139.0000    	  3140.0000    	-0.50108782E-02	 0.78683813E-05
  3140.0000    	  3141.0000    	-0.43569444E-02	 0.70706965E-05
  3141.0000    	  3142.0000    	-0.38061338E-02	 0.63791060E-05
  3142.0000    	  3143.0000    	-0.34597051E-02	 0.64051713E-05
  3143.0000    	  3144.0000    	-0.31845544E-02	 0.66661121E-05
  3144.0000    	  3145.0000    	-0.28696014E-02	 0.69123900E-05
  3145.0000    	  3146.0000    	-0.23715391E-02	 0.67309567E-05
  3146.0000    	  3147.0000    	-0.70750972E-02	 0.12284828E-04
  3147.0000    	  3148.0000    	-0.67954035E-02	 0.11025338E-04
  3148.0000    	  3149.0000    	-0.62741021E-02	 0.96094166E-05
  3149.0000    	  3150.0000    	-0.56319389E-02	 0.84586239E-05
  3150.0000    	  3151.0000    	-0.49680314E-02	 0.76479156E-05
  3151.0000    	  3152.0000    	-0.43151940E-02	 0.67347665E-05
  3152.0000    	  3153.0000    	-0.37662532E-02	 0.63718018E-05
  3153.0000    	  3154.0000    	-0.34305894E-02	 0.63770096E-05
  3154.0000    	  3155.0000    	-0.31696957E-02	 0.66586124E-05
  3155.0000    	  3156.0000    	-0.28270847E-02	 0.68585514E-05
  3156.0000    	  3157.0000    	-0.23470456E-02	 0.67024264E-05
  3157.0000    	  3158.0000    	-0.70149434E-02	 0.11231883E-04
  3158.0000    	  3159.0000    	-0.67387270E-02	 0.10769783E-04
  3159.0000    	  3160.0000    	-0.62009297E-02	 0.92483479E-05
  3160.0000    	  3161.0000    	-0.55768285E-02	 0.83073665E-05
  3161.0000    	  3162.0000    	-0.49169949E-02	 0.73120125E-05
  3162.0000    	  3163.0000    	-0.42690968E-02	 0.66506522E-05
  3163.0000    	  3164.0000    	-0.37342427E-02	 0.62960700E-05
  3164.0000    	  3165.0000    	-0.34018973E-02	 0.63477427E-05
  3165.0000    	  3166.0000    	-0.31268479E-02	 0.66003640E-05
  3166.0000    	  3167.0000    	-0.28008182E-02	 0.68363629E-05
  3167.0000    	  3168.0000    	-0.23145802E-02	 0.66513584E-05
  3168.0000    	  3169.0000    	-0.69655811E-02	 0.10833216E-04
  3169.0000    	  3170.0000    	-0.66455928E-02	 0.10115173E-04
  3170.0000    	  3171.0000    	-0.61612117E-02	 0.89042894E-05
  3171.0000    	  3172.0000    	-0.55244015E-02	 0.80136246E-05
  3172.0000    	  3173.0000    	-0.48619081E-02	 0.72010133E-05
  3173.0000    	  3174.0000    	-0.42134965E-02	 0.65654922E-05
