# xi3
# underflow	 -12.580868    	 0.23688779E-02
# overflow	-0.97579040E-01	 0.99111331E-04
# sum	 -19.400474    	 0.24888102E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51199930E-02	 0.28177130E-04
  3125.0000    	  3126.0000    	-0.54065929E-02	 0.23697259E-04
  3126.0000    	  3127.0000    	-0.58290512E-02	 0.21941445E-04
  3127.0000    	  3128.0000    	-0.65574332E-02	 0.22222368E-04
  3128.0000    	  3129.0000    	-0.74205092E-02	 0.22914040E-04
  3129.0000    	  3130.0000    	-0.85061280E-02	 0.25417628E-04
  3130.0000    	  3131.0000    	-0.95900132E-02	 0.29443174E-04
  3131.0000    	  3132.0000    	-0.13770292E-02	 0.14205622E-04
  3132.0000    	  3133.0000    	-0.10752127E-01	 0.44372409E-04
  3133.0000    	  3134.0000    	-0.11382298E-01	 0.51259275E-04
  3134.0000    	  3135.0000    	-0.10818682E-01	 0.51389835E-04
  3135.0000    	  3136.0000    	-0.51292431E-02	 0.26319783E-04
  3136.0000    	  3137.0000    	-0.53672510E-02	 0.24026283E-04
  3137.0000    	  3138.0000    	-0.58004393E-02	 0.22728639E-04
  3138.0000    	  3139.0000    	-0.64970516E-02	 0.22127860E-04
  3139.0000    	  3140.0000    	-0.74288261E-02	 0.22961545E-04
  3140.0000    	  3141.0000    	-0.84682818E-02	 0.24944091E-04
  3141.0000    	  3142.0000    	-0.95345381E-02	 0.28398295E-04
  3142.0000    	  3143.0000    	-0.72242281E-02	 0.28175690E-04
  3143.0000    	  3144.0000    	-0.10899789E-01	 0.43142242E-04
  3144.0000    	  3145.0000    	-0.81171700E-02	 0.37334429E-04
  3145.0000    	  3146.0000    	-0.11005957E-01	 0.47155131E-04
  3146.0000    	  3147.0000    	-0.50140993E-02	 0.26442574E-04
  3147.0000    	  3148.0000    	-0.53081807E-02	 0.23330517E-04
  3148.0000    	  3149.0000    	-0.57818972E-02	 0.21969700E-04
  3149.0000    	  3150.0000    	-0.64509782E-02	 0.21901921E-04
  3150.0000    	  3151.0000    	-0.73747797E-02	 0.22945800E-04
  3151.0000    	  3152.0000    	-0.83645744E-02	 0.24550370E-04
  3152.0000    	  3153.0000    	-0.95558892E-02	 0.27886170E-04
  3153.0000    	  3154.0000    	-0.21787360E-02	 0.14618860E-04
  3154.0000    	  3155.0000    	-0.11206165E-01	 0.36038788E-04
  3155.0000    	  3156.0000    	-0.11398553E-01	 0.40736057E-04
  3156.0000    	  3157.0000    	-0.10891598E-01	 0.42108992E-04
  3157.0000    	  3158.0000    	-0.50669946E-02	 0.26834884E-04
  3158.0000    	  3159.0000    	-0.53219839E-02	 0.23298605E-04
  3159.0000    	  3160.0000    	-0.57722581E-02	 0.22110914E-04
  3160.0000    	  3161.0000    	-0.64565580E-02	 0.22313232E-04
  3161.0000    	  3162.0000    	-0.72988690E-02	 0.22850491E-04
  3162.0000    	  3163.0000    	-0.83637371E-02	 0.24548976E-04
  3163.0000    	  3164.0000    	-0.94968822E-02	 0.27918600E-04
  3164.0000    	  3165.0000    	-0.10328227E-01	 0.31262892E-04
  3165.0000    	  3166.0000    	-0.11096707E-01	 0.34650403E-04
  3166.0000    	  3167.0000    	-0.11188698E-01	 0.40136913E-04
  3167.0000    	  3168.0000    	-0.10885994E-01	 0.40252812E-04
  3168.0000    	  3169.0000    	-0.50194187E-02	 0.26028524E-04
  3169.0000    	  3170.0000    	-0.52462948E-02	 0.23896950E-04
  3170.0000    	  3171.0000    	-0.57358804E-02	 0.22125121E-04
  3171.0000    	  3172.0000    	-0.64022114E-02	 0.21729549E-04
  3172.0000    	  3173.0000    	-0.72768379E-02	 0.22770086E-04
  3173.0000    	  3174.0000    	-0.83277822E-02	 0.24588829E-04
  3174.0000    	  3175.0000    	-0.94458340E-02	 0.28181981E-04
  3175.0000    	  3176.0000    	-0.10420100E-01	 0.29797459E-04
  3176.0000    	  3177.0000    	-0.42154582E-04	 0.20073128E-05
  3177.0000    	  3178.0000    	-0.11327649E-01	 0.35197207E-04
  3178.0000    	  3179.0000    	-0.10760904E-01	 0.36996919E-04
  3179.0000    	  3180.0000    	-0.50062130E-02	 0.27377446E-04
  3180.0000    	  3181.0000    	-0.52327618E-02	 0.23548787E-04
  3181.0000    	  3182.0000    	-0.57109654E-02	 0.22486423E-04
  3182.0000    	  3183.0000    	-0.63737653E-02	 0.21720718E-04
