# xi2
# underflow	 -4.4779533    	 0.50780815E-03
# overflow	-0.24946923E-01	 0.18252286E-04
# sum	 -6.3245884    	 0.52979869E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18890696E-02	 0.60226059E-05
  3125.0000    	  3126.0000    	-0.19546118E-02	 0.59344173E-05
  3126.0000    	  3127.0000    	-0.21139121E-02	 0.57618290E-05
  3127.0000    	  3128.0000    	-0.23035569E-02	 0.58954771E-05
  3128.0000    	  3129.0000    	-0.24821638E-02	 0.64405638E-05
  3129.0000    	  3130.0000    	-0.26094125E-02	 0.84240884E-05
  3130.0000    	  3131.0000    	-0.26071975E-02	 0.90845398E-05
  3131.0000    	  3132.0000    	-0.25442890E-02	 0.88969614E-05
  3132.0000    	  3133.0000    	-0.23599518E-02	 0.74638868E-05
  3133.0000    	  3134.0000    	-0.20415548E-02	 0.56112992E-05
  3134.0000    	  3135.0000    	-0.16432569E-02	 0.49311088E-05
  3135.0000    	  3136.0000    	-0.18725197E-02	 0.59962488E-05
  3136.0000    	  3137.0000    	-0.19554968E-02	 0.57800998E-05
  3137.0000    	  3138.0000    	-0.21041179E-02	 0.57265652E-05
  3138.0000    	  3139.0000    	-0.22989704E-02	 0.61511564E-05
  3139.0000    	  3140.0000    	-0.24736935E-02	 0.62598331E-05
  3140.0000    	  3141.0000    	-0.26003392E-02	 0.75450585E-05
  3141.0000    	  3142.0000    	-0.26320617E-02	 0.72273241E-05
  3142.0000    	  3143.0000    	-0.25522563E-02	 0.70488011E-05
  3143.0000    	  3144.0000    	-0.23426638E-02	 0.62535660E-05
  3144.0000    	  3145.0000    	-0.20229324E-02	 0.52559638E-05
  3145.0000    	  3146.0000    	-0.16158264E-02	 0.45212362E-05
  3146.0000    	  3147.0000    	-0.18799897E-02	 0.60357326E-05
  3147.0000    	  3148.0000    	-0.19601503E-02	 0.58085625E-05
  3148.0000    	  3149.0000    	-0.21098945E-02	 0.57734717E-05
  3149.0000    	  3150.0000    	-0.22847509E-02	 0.58633080E-05
  3150.0000    	  3151.0000    	-0.24697324E-02	 0.61049815E-05
  3151.0000    	  3152.0000    	-0.25717112E-02	 0.67888766E-05
  3152.0000    	  3153.0000    	-0.26174328E-02	 0.73290470E-05
  3153.0000    	  3154.0000    	-0.25387090E-02	 0.70110304E-05
  3154.0000    	  3155.0000    	-0.23333864E-02	 0.58592000E-05
  3155.0000    	  3156.0000    	-0.20013969E-02	 0.50727737E-05
  3156.0000    	  3157.0000    	-0.15959750E-02	 0.44245135E-05
  3157.0000    	  3158.0000    	-0.18808735E-02	 0.59868493E-05
  3158.0000    	  3159.0000    	-0.19556628E-02	 0.57965667E-05
  3159.0000    	  3160.0000    	-0.21020733E-02	 0.56958520E-05
  3160.0000    	  3161.0000    	-0.22783361E-02	 0.57276594E-05
  3161.0000    	  3162.0000    	-0.24616251E-02	 0.61401278E-05
  3162.0000    	  3163.0000    	-0.25854592E-02	 0.61913617E-05
  3163.0000    	  3164.0000    	-0.26260360E-02	 0.65280635E-05
  3164.0000    	  3165.0000    	-0.25255152E-02	 0.58463332E-05
  3165.0000    	  3166.0000    	-0.23125425E-02	 0.54465973E-05
  3166.0000    	  3167.0000    	-0.19788021E-02	 0.50510442E-05
  3167.0000    	  3168.0000    	-0.15825686E-02	 0.43334044E-05
  3168.0000    	  3169.0000    	-0.18741256E-02	 0.59893263E-05
  3169.0000    	  3170.0000    	-0.19528057E-02	 0.57611559E-05
  3170.0000    	  3171.0000    	-0.20954547E-02	 0.56931471E-05
  3171.0000    	  3172.0000    	-0.22575346E-02	 0.57634830E-05
  3172.0000    	  3173.0000    	-0.24481446E-02	 0.57662820E-05
  3173.0000    	  3174.0000    	-0.25228309E-02	 0.58835247E-05
  3174.0000    	  3175.0000    	-0.25793406E-02	 0.57181973E-05
  3175.0000    	  3176.0000    	-0.25151488E-02	 0.55713691E-05
  3176.0000    	  3177.0000    	-0.22843391E-02	 0.52090063E-05
  3177.0000    	  3178.0000    	-0.19610731E-02	 0.48435834E-05
  3178.0000    	  3179.0000    	-0.15599510E-02	 0.42610290E-05
  3179.0000    	  3180.0000    	-0.18759357E-02	 0.59930958E-05
  3180.0000    	  3181.0000    	-0.19533235E-02	 0.57541749E-05
  3181.0000    	  3182.0000    	-0.20908958E-02	 0.56560107E-05
  3182.0000    	  3183.0000    	-0.22669081E-02	 0.56578905E-05
  3183.0000    	  3184.0000    	-0.24357394E-02	 0.56586285E-05
  3184.0000    	  3185.0000    	-0.25548696E-02	 0.56570126E-05
  3185.0000    	  3186.0000    	-0.25849293E-02	 0.57332575E-05
  3186.0000    	  3187.0000    	-0.24869428E-02	 0.53248420E-05
  3187.0000    	  3188.0000    	-0.22716562E-02	 0.51468159E-05
  3188.0000    	  3189.0000    	-0.19450146E-02	 0.47357571E-05
  3189.0000    	  3190.0000    	-0.15427947E-02	 0.41888463E-05
  3190.0000    	  3191.0000    	-0.18803836E-02	 0.60513096E-05
  3191.0000    	  3192.0000    	-0.19471849E-02	 0.57470398E-05
  3192.0000    	  3193.0000    	-0.20900855E-02	 0.56490470E-05
  3193.0000    	  3194.0000    	-0.22580919E-02	 0.56511121E-05
  3194.0000    	  3195.0000    	-0.24232457E-02	 0.56690608E-05
  3195.0000    	  3196.0000    	-0.25381436E-02	 0.55023838E-05
  3196.0000    	  3197.0000    	-0.25662925E-02	 0.53102274E-05
  3197.0000    	  3198.0000    	-0.24763197E-02	 0.51664309E-05
  3198.0000    	  3199.0000    	-0.22482558E-02	 0.51981770E-05
  3199.0000    	  3200.0000    	-0.19215731E-02	 0.46581582E-05
  3200.0000    	  3201.0000    	-0.15281920E-02	 0.41654077E-05
  3201.0000    	  3202.0000    	-0.18771153E-02	 0.60280447E-05
  3202.0000    	  3203.0000    	-0.19481297E-02	 0.57479580E-05
  3203.0000    	  3204.0000    	-0.20831696E-02	 0.56280395E-05
  3204.0000    	  3205.0000    	-0.22494588E-02	 0.55802043E-05
  3205.0000    	  3206.0000    	-0.24021904E-02	 0.55107554E-05
  3206.0000    	  3207.0000    	-0.25258945E-02	 0.54016623E-05
  3207.0000    	  3208.0000    	-0.25543871E-02	 0.52507954E-05
  3208.0000    	  3209.0000    	-0.24524241E-02	 0.50724242E-05
  3209.0000    	  3210.0000    	-0.22272690E-02	 0.49011068E-05
  3210.0000    	  3211.0000    	-0.18949922E-02	 0.45577705E-05
  3211.0000    	  3212.0000    	-0.15148935E-02	 0.41044550E-05
  3212.0000    	  3213.0000    	-0.18805690E-02	 0.60043623E-05
  3213.0000    	  3214.0000    	-0.19504456E-02	 0.57544440E-05
  3214.0000    	  3215.0000    	-0.20834661E-02	 0.56371270E-05
  3215.0000    	  3216.0000    	-0.22350519E-02	 0.56459612E-05
  3216.0000    	  3217.0000    	-0.24090924E-02	 0.55913780E-05
  3217.0000    	  3218.0000    	-0.25073072E-02	 0.54328193E-05
  3218.0000    	  3219.0000    	-0.25405779E-02	 0.51305708E-05
  3219.0000    	  3220.0000    	-0.24297437E-02	 0.49382164E-05
  3220.0000    	  3221.0000    	-0.22119685E-02	 0.49809062E-05
  3221.0000    	  3222.0000    	-0.18829059E-02	 0.45219390E-05
  3222.0000    	  3223.0000    	-0.14931801E-02	 0.40648308E-05
  3223.0000    	  3224.0000    	-0.18708950E-02	 0.59769934E-05
  3224.0000    	  3225.0000    	-0.19524939E-02	 0.57659362E-05
  3225.0000    	  3226.0000    	-0.20657039E-02	 0.55724575E-05
  3226.0000    	  3227.0000    	-0.22296174E-02	 0.55412241E-05
  3227.0000    	  3228.0000    	-0.23901824E-02	 0.54377841E-05
  3228.0000    	  3229.0000    	-0.24936908E-02	 0.52714749E-05
  3229.0000    	  3230.0000    	-0.25109411E-02	 0.50029686E-05
  3230.0000    	  3231.0000    	-0.24153741E-02	 0.48510974E-05
  3231.0000    	  3232.0000    	-0.21931044E-02	 0.47909585E-05
  3232.0000    	  3233.0000    	-0.18597129E-02	 0.44570163E-05
  3233.0000    	  3234.0000    	-0.14719468E-02	 0.40054631E-05
  3234.0000    	  3235.0000    	-0.18751487E-02	 0.59650261E-05
  3235.0000    	  3236.0000    	-0.19438670E-02	 0.57238450E-05
  3236.0000    	  3237.0000    	-0.20639840E-02	 0.55980182E-05
  3237.0000    	  3238.0000    	-0.22315389E-02	 0.54958550E-05
  3238.0000    	  3239.0000    	-0.23793568E-02	 0.54038702E-05
  3239.0000    	  3240.0000    	-0.24856962E-02	 0.51898361E-05
  3240.0000    	  3241.0000    	-0.24915516E-02	 0.49265491E-05
  3241.0000    	  3242.0000    	-0.23907112E-02	 0.48054502E-05
  3242.0000    	  3243.0000    	-0.21698878E-02	 0.48356077E-05
  3243.0000    	  3244.0000    	-0.18347188E-02	 0.43881151E-05
  3244.0000    	  3245.0000    	-0.14598316E-02	 0.39725685E-05
  3245.0000    	  3246.0000    	-0.18672625E-02	 0.60031751E-05
  3246.0000    	  3247.0000    	-0.19420151E-02	 0.57251829E-05
  3247.0000    	  3248.0000    	-0.20691640E-02	 0.56487080E-05
  3248.0000    	  3249.0000    	-0.22171859E-02	 0.55085346E-05
  3249.0000    	  3250.0000    	-0.23685036E-02	 0.53924161E-05
  3250.0000    	  3251.0000    	-0.24706201E-02	 0.51570040E-05
  3251.0000    	  3252.0000    	-0.24845168E-02	 0.49239943E-05
  3252.0000    	  3253.0000    	-0.23754623E-02	 0.47320854E-05
  3253.0000    	  3254.0000    	-0.21535515E-02	 0.46046458E-05
  3254.0000    	  3255.0000    	-0.18170248E-02	 0.43342719E-05
  3255.0000    	  3256.0000    	-0.14408294E-02	 0.39106359E-05
  3256.0000    	  3257.0000    	-0.18734879E-02	 0.59838339E-05
  3257.0000    	  3258.0000    	-0.19355638E-02	 0.57162148E-05
  3258.0000    	  3259.0000    	-0.20575329E-02	 0.55830316E-05
  3259.0000    	  3260.0000    	-0.22173209E-02	 0.54764791E-05
  3260.0000    	  3261.0000    	-0.23592141E-02	 0.53331302E-05
  3261.0000    	  3262.0000    	-0.24472021E-02	 0.50610954E-05
  3262.0000    	  3263.0000    	-0.24635666E-02	 0.48823862E-05
  3263.0000    	  3264.0000    	-0.23532685E-02	 0.46379451E-05
  3264.0000    	  3265.0000    	-0.21304688E-02	 0.46151845E-05
  3265.0000    	  3266.0000    	-0.18005366E-02	 0.42957786E-05
  3266.0000    	  3267.0000    	-0.14181791E-02	 0.38820071E-05
  3267.0000    	  3268.0000    	-0.18655122E-02	 0.59602877E-05
  3268.0000    	  3269.0000    	-0.19266541E-02	 0.56950840E-05
  3269.0000    	  3270.0000    	-0.20525207E-02	 0.55781880E-05
  3270.0000    	  3271.0000    	-0.21927728E-02	 0.54333185E-05
  3271.0000    	  3272.0000    	-0.23443916E-02	 0.53029756E-05
  3272.0000    	  3273.0000    	-0.24321945E-02	 0.50284819E-05
  3273.0000    	  3274.0000    	-0.24414758E-02	 0.47632163E-05
  3274.0000    	  3275.0000    	-0.23347329E-02	 0.46977278E-05
  3275.0000    	  3276.0000    	-0.21089558E-02	 0.44975851E-05
  3276.0000    	  3277.0000    	-0.17844604E-02	 0.42535407E-05
  3277.0000    	  3278.0000    	-0.14082469E-02	 0.38624591E-05
  3278.0000    	  3279.0000    	-0.18452023E-02	 0.59411121E-05
  3279.0000    	  3280.0000    	-0.19419462E-02	 0.57410798E-05
  3280.0000    	  3281.0000    	-0.20442806E-02	 0.55414841E-05
  3281.0000    	  3282.0000    	-0.21937896E-02	 0.54572912E-05
  3282.0000    	  3283.0000    	-0.23305774E-02	 0.52556457E-05
  3283.0000    	  3284.0000    	-0.24231180E-02	 0.50204593E-05
  3284.0000    	  3285.0000    	-0.24252174E-02	 0.47659248E-05
  3285.0000    	  3286.0000    	-0.23223829E-02	 0.45993864E-05
  3286.0000    	  3287.0000    	-0.20948771E-02	 0.44595436E-05
  3287.0000    	  3288.0000    	-0.17607202E-02	 0.42275175E-05
  3288.0000    	  3289.0000    	-0.13903201E-02	 0.38001092E-05
  3289.0000    	  3290.0000    	-0.18560195E-02	 0.59354408E-05
  3290.0000    	  3291.0000    	-0.19294659E-02	 0.57280985E-05
  3291.0000    	  3292.0000    	-0.20351887E-02	 0.55241003E-05
  3292.0000    	  3293.0000    	-0.21840442E-02	 0.53805609E-05
  3293.0000    	  3294.0000    	-0.23122702E-02	 0.52088066E-05
  3294.0000    	  3295.0000    	-0.24095523E-02	 0.49431206E-05
  3295.0000    	  3296.0000    	-0.24018068E-02	 0.46410231E-05
  3296.0000    	  3297.0000    	-0.22919892E-02	 0.45079692E-05
  3297.0000    	  3298.0000    	-0.20675247E-02	 0.44035227E-05
  3298.0000    	  3299.0000    	-0.17402929E-02	 0.41807476E-05
  3299.0000    	  3300.0000    	-0.13684438E-02	 0.37464409E-05
  3300.0000    	  3301.0000    	-0.18658173E-02	 0.59990597E-05
  3301.0000    	  3302.0000    	-0.19248392E-02	 0.56966414E-05
  3302.0000    	  3303.0000    	-0.20379053E-02	 0.55254589E-05
  3303.0000    	  3304.0000    	-0.21722971E-02	 0.53615201E-05
  3304.0000    	  3305.0000    	-0.23050064E-02	 0.52141700E-05
  3305.0000    	  3306.0000    	-0.23970332E-02	 0.49411777E-05
  3306.0000    	  3307.0000    	-0.23923612E-02	 0.46622674E-05
  3307.0000    	  3308.0000    	-0.22734570E-02	 0.44296931E-05
  3308.0000    	  3309.0000    	-0.20532726E-02	 0.43718138E-05
  3309.0000    	  3310.0000    	-0.17277638E-02	 0.41259692E-05
  3310.0000    	  3311.0000    	-0.13558389E-02	 0.37462383E-05
  3311.0000    	  3312.0000    	-0.18535815E-02	 0.61303378E-05
  3312.0000    	  3313.0000    	-0.19187298E-02	 0.57091906E-05
  3313.0000    	  3314.0000    	-0.20366919E-02	 0.55653660E-05
  3314.0000    	  3315.0000    	-0.21630270E-02	 0.53614463E-05
  3315.0000    	  3316.0000    	-0.22934386E-02	 0.51982598E-05
  3316.0000    	  3317.0000    	-0.23802864E-02	 0.49311692E-05
  3317.0000    	  3318.0000    	-0.23700273E-02	 0.45456229E-05
