# xi4
# underflow	  7.8883982    	 0.58283658E-03
# overflow	-0.16272178E-01	 0.38321068E-04
# sum	  6.3949674    	 0.66789593E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10199017E-03	 0.53652585E-05
  3125.0000    	  3126.0000    	-0.49803705E-03	 0.93087711E-05
  3126.0000    	  3127.0000    	-0.20518122E-02	 0.15437435E-04
  3127.0000    	  3128.0000    	-0.27179257E-02	 0.15331420E-04
  3128.0000    	  3129.0000    	-0.30528129E-02	 0.14773449E-04
  3129.0000    	  3130.0000    	-0.32629440E-02	 0.14342583E-04
  3130.0000    	  3131.0000    	-0.34621518E-02	 0.14435834E-04
  3131.0000    	  3132.0000    	-0.34411477E-02	 0.13874348E-04
  3132.0000    	  3133.0000    	-0.31400285E-02	 0.14555096E-04
  3133.0000    	  3134.0000    	-0.30290810E-03	 0.54426026E-05
  3134.0000    	  3135.0000    	-0.12798350E-02	 0.11674773E-04
  3135.0000    	  3136.0000    	-0.16658695E-02	 0.21161458E-04
  3136.0000    	  3137.0000    	-0.70138225E-03	 0.11173141E-04
  3137.0000    	  3138.0000    	-0.92071369E-04	 0.31478365E-05
  3138.0000    	  3139.0000    	-0.27488810E-02	 0.15701099E-04
  3139.0000    	  3140.0000    	-0.30092216E-02	 0.14698020E-04
  3140.0000    	  3141.0000    	-0.32582683E-02	 0.14712961E-04
  3141.0000    	  3142.0000    	-0.34103615E-02	 0.14719198E-04
  3142.0000    	  3143.0000    	-0.34032056E-02	 0.14020516E-04
  3143.0000    	  3144.0000    	-0.31930503E-02	 0.13740527E-04
  3144.0000    	  3145.0000    	-0.16329331E-02	 0.11270835E-04
  3145.0000    	  3146.0000    	-0.21068330E-02	 0.14810129E-04
  3146.0000    	  3147.0000    	-0.57621670E-03	 0.12211343E-04
  3147.0000    	  3148.0000    	-0.43046014E-04	 0.26320185E-05
  3148.0000    	  3149.0000    	-0.22938844E-02	 0.16004175E-04
  3149.0000    	  3150.0000    	-0.26453962E-02	 0.15038258E-04
  3150.0000    	  3151.0000    	-0.29711130E-02	 0.14742963E-04
  3151.0000    	  3152.0000    	-0.32143614E-02	 0.13934745E-04
  3152.0000    	  3153.0000    	-0.33510574E-02	 0.13836630E-04
  3153.0000    	  3154.0000    	-0.33800305E-02	 0.14167614E-04
  3154.0000    	  3155.0000    	-0.31702188E-02	 0.14607465E-04
  3155.0000    	  3156.0000    	-0.26923481E-02	 0.13301154E-04
  3156.0000    	  3157.0000    	-0.18146906E-02	 0.13282369E-04
  3157.0000    	  3158.0000    	-0.15442850E-02	 0.20280022E-04
  3158.0000    	  3159.0000    	-0.21332696E-02	 0.18635394E-04
  3159.0000    	  3160.0000    	-0.23895532E-02	 0.16712816E-04
  3160.0000    	  3161.0000    	-0.26087009E-02	 0.15321641E-04
  3161.0000    	  3162.0000    	-0.29498525E-02	 0.14737221E-04
  3162.0000    	  3163.0000    	-0.31788692E-02	 0.14246023E-04
  3163.0000    	  3164.0000    	-0.33283227E-02	 0.13706617E-04
  3164.0000    	  3165.0000    	-0.33097653E-02	 0.14305188E-04
  3165.0000    	  3166.0000    	-0.30967669E-02	 0.12931720E-04
  3166.0000    	  3167.0000    	-0.26496655E-02	 0.11821525E-04
  3167.0000    	  3168.0000    	-0.21234872E-02	 0.11146326E-04
  3168.0000    	  3169.0000    	-0.18050190E-02	 0.21466660E-04
  3169.0000    	  3170.0000    	-0.15904055E-02	 0.16562016E-04
  3170.0000    	  3171.0000    	-0.24086532E-02	 0.16656665E-04
  3171.0000    	  3172.0000    	-0.26122463E-02	 0.15039284E-04
  3172.0000    	  3173.0000    	-0.28974254E-02	 0.14322806E-04
  3173.0000    	  3174.0000    	-0.31464304E-02	 0.14373747E-04
  3174.0000    	  3175.0000    	-0.32655057E-02	 0.13361839E-04
  3175.0000    	  3176.0000    	-0.32373734E-02	 0.12798751E-04
  3176.0000    	  3177.0000    	-0.30481426E-02	 0.13644248E-04
  3177.0000    	  3178.0000    	-0.26443618E-02	 0.11386777E-04
  3178.0000    	  3179.0000    	-0.20859776E-02	 0.11186834E-04
  3179.0000    	  3180.0000    	-0.52599388E-05	 0.10894622E-05
  3180.0000    	  3181.0000    	-0.19758212E-02	 0.18225669E-04
  3181.0000    	  3182.0000    	-0.23488582E-02	 0.16480024E-04
  3182.0000    	  3183.0000    	-0.25889416E-02	 0.15155070E-04
  3183.0000    	  3184.0000    	-0.28776239E-02	 0.14403002E-04
  3184.0000    	  3185.0000    	-0.29798453E-02	 0.13590108E-04
  3185.0000    	  3186.0000    	-0.32175349E-02	 0.13656210E-04
  3186.0000    	  3187.0000    	-0.31966556E-02	 0.12803366E-04
  3187.0000    	  3188.0000    	-0.30267443E-02	 0.12327052E-04
  3188.0000    	  3189.0000    	-0.25170443E-02	 0.11886592E-04
  3189.0000    	  3190.0000    	-0.19774658E-02	 0.10632634E-04
  3190.0000    	  3191.0000    	-0.14716516E-03	 0.62250313E-05
  3191.0000    	  3192.0000    	-0.20955105E-02	 0.18601181E-04
  3192.0000    	  3193.0000    	-0.23630417E-02	 0.16345479E-04
  3193.0000    	  3194.0000    	-0.26011788E-02	 0.15634480E-04
  3194.0000    	  3195.0000    	-0.28147193E-02	 0.14095949E-04
  3195.0000    	  3196.0000    	-0.30585219E-02	 0.13716555E-04
  3196.0000    	  3197.0000    	-0.31896443E-02	 0.13421519E-04
  3197.0000    	  3198.0000    	-0.31512720E-02	 0.13388048E-04
  3198.0000    	  3199.0000    	-0.29466976E-02	 0.12318418E-04
  3199.0000    	  3200.0000    	-0.25680973E-02	 0.11162375E-04
  3200.0000    	  3201.0000    	-0.19865909E-02	 0.10590882E-04
  3201.0000    	  3202.0000    	-0.37281921E-04	 0.28468520E-05
  3202.0000    	  3203.0000    	-0.84453730E-05	 0.12774523E-05
  3203.0000    	  3204.0000    	-0.23367626E-02	 0.16221900E-04
  3204.0000    	  3205.0000    	-0.25614756E-02	 0.14832408E-04
  3205.0000    	  3206.0000    	-0.27599987E-02	 0.14028522E-04
  3206.0000    	  3207.0000    	-0.30270872E-02	 0.13838891E-04
  3207.0000    	  3208.0000    	-0.31363227E-02	 0.13505263E-04
  3208.0000    	  3209.0000    	-0.30485546E-02	 0.12706903E-04
  3209.0000    	  3210.0000    	-0.28844928E-02	 0.11576826E-04
  3210.0000    	  3211.0000    	-0.24943564E-02	 0.11689576E-04
  3211.0000    	  3212.0000    	-0.10786293E-02	 0.69589978E-05
  3212.0000    	  3213.0000    	-0.36968208E-03	 0.99033005E-05
  3213.0000    	  3214.0000    	-0.39713604E-03	 0.80083685E-05
  3214.0000    	  3215.0000    	-0.22207344E-02	 0.15898908E-04
  3215.0000    	  3216.0000    	-0.25224672E-02	 0.15075682E-04
  3216.0000    	  3217.0000    	-0.27256280E-02	 0.13861017E-04
  3217.0000    	  3218.0000    	-0.29910447E-02	 0.13863410E-04
  3218.0000    	  3219.0000    	-0.31046621E-02	 0.13762035E-04
  3219.0000    	  3220.0000    	-0.31066154E-02	 0.13220739E-04
  3220.0000    	  3221.0000    	-0.28829534E-02	 0.11828317E-04
  3221.0000    	  3222.0000    	-0.10705094E-04	 0.70147182E-06
  3222.0000    	  3223.0000    	-0.19301018E-02	 0.87649247E-05
  3223.0000    	  3224.0000    	-0.87943987E-05	 0.13902292E-05
  3224.0000    	  3225.0000    	-0.19775686E-02	 0.17954779E-04
  3225.0000    	  3226.0000    	-0.21301702E-02	 0.15860631E-04
  3226.0000    	  3227.0000    	-0.25165315E-02	 0.14682856E-04
  3227.0000    	  3228.0000    	-0.27251251E-02	 0.13873998E-04
  3228.0000    	  3229.0000    	-0.29425431E-02	 0.13577960E-04
  3229.0000    	  3230.0000    	-0.30562375E-02	 0.13201841E-04
  3230.0000    	  3231.0000    	-0.30433907E-02	 0.12635414E-04
  3231.0000    	  3232.0000    	-0.27368451E-02	 0.12528976E-04
  3232.0000    	  3233.0000    	-0.14900754E-02	 0.80549204E-05
  3233.0000    	  3234.0000    	-0.19080024E-02	 0.92153928E-05
  3234.0000    	  3235.0000    	-0.12719105E-02	 0.17921659E-04
  3235.0000    	  3236.0000    	-0.63254929E-03	 0.10085617E-04
  3236.0000    	  3237.0000    	-0.19766714E-02	 0.15001624E-04
  3237.0000    	  3238.0000    	-0.24704990E-02	 0.15126565E-04
  3238.0000    	  3239.0000    	-0.25500234E-02	 0.13371432E-04
  3239.0000    	  3240.0000    	-0.29257526E-02	 0.13451388E-04
  3240.0000    	  3241.0000    	-0.30347768E-02	 0.12990377E-04
  3241.0000    	  3242.0000    	-0.30098267E-02	 0.13167344E-04
  3242.0000    	  3243.0000    	-0.27542613E-02	 0.11334543E-04
  3243.0000    	  3244.0000    	-0.24140127E-02	 0.10161412E-04
  3244.0000    	  3245.0000    	-0.15915713E-02	 0.84894612E-05
  3245.0000    	  3246.0000    	-0.10283226E-02	 0.16393783E-04
  3246.0000    	  3247.0000    	-0.11066640E-02	 0.13693944E-04
  3247.0000    	  3248.0000    	 0.28640891E-07	 0.53754674E-07
  3248.0000    	  3249.0000    	-0.22669423E-02	 0.14170751E-04
  3249.0000    	  3250.0000    	-0.25787142E-02	 0.13670516E-04
  3250.0000    	  3251.0000    	-0.28680302E-02	 0.13060109E-04
  3251.0000    	  3252.0000    	-0.29823922E-02	 0.12992176E-04
  3252.0000    	  3253.0000    	-0.29642320E-02	 0.12614204E-04
  3253.0000    	  3254.0000    	-0.27436191E-02	 0.11268515E-04
  3254.0000    	  3255.0000    	-0.23417168E-02	 0.10596619E-04
  3255.0000    	  3256.0000    	-0.18306616E-02	 0.89950493E-05
  3256.0000    	  3257.0000    	-0.17572189E-05	 0.80229177E-06
  3257.0000    	  3258.0000    	-0.20691221E-02	 0.18390077E-04
  3258.0000    	  3259.0000    	-0.19451887E-02	 0.14891957E-04
  3259.0000    	  3260.0000    	-0.24361691E-02	 0.14718676E-04
