# xi4
# underflow	  1.8994663    	 0.19428094E-03
# overflow	 0.74116124E-02	 0.13332417E-04
# sum	  2.7234956    	 0.24473829E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10338259E-02	 0.96409956E-05
  3125.0000    	  3126.0000    	 0.28250809E-03	 0.40459061E-05
  3126.0000    	  3127.0000    	 0.13413688E-02	 0.74138972E-05
  3127.0000    	  3128.0000    	 0.14758810E-02	 0.67950354E-05
  3128.0000    	  3129.0000    	 0.16397004E-02	 0.66257267E-05
  3129.0000    	  3130.0000    	 0.17644273E-02	 0.65553761E-05
  3130.0000    	  3131.0000    	 0.18709264E-02	 0.67586306E-05
  3131.0000    	  3132.0000    	 0.18850956E-02	 0.68813587E-05
  3132.0000    	  3133.0000    	 0.17608996E-02	 0.76192399E-05
  3133.0000    	  3134.0000    	 0.18262981E-03	 0.30340740E-05
  3134.0000    	  3135.0000    	 0.70654407E-03	 0.66937884E-05
  3135.0000    	  3136.0000    	 0.10593241E-02	 0.97755012E-05
  3136.0000    	  3137.0000    	 0.11220375E-02	 0.81573599E-05
  3137.0000    	  3138.0000    	 0.27086642E-03	 0.32837518E-05
  3138.0000    	  3139.0000    	 0.14668344E-02	 0.68552390E-05
  3139.0000    	  3140.0000    	 0.16111893E-02	 0.65649002E-05
  3140.0000    	  3141.0000    	 0.17468044E-02	 0.65669777E-05
  3141.0000    	  3142.0000    	 0.18367541E-02	 0.66489232E-05
  3142.0000    	  3143.0000    	 0.18576744E-02	 0.67302479E-05
  3143.0000    	  3144.0000    	 0.17892932E-02	 0.70108890E-05
  3144.0000    	  3145.0000    	 0.13096183E-02	 0.72061617E-05
  3145.0000    	  3146.0000    	 0.13318847E-02	 0.85768273E-05
  3146.0000    	  3147.0000    	 0.71229599E-03	 0.79241977E-05
  3147.0000    	  3148.0000    	 0.54694040E-04	 0.17582088E-05
  3148.0000    	  3149.0000    	 0.12682044E-02	 0.71143206E-05
  3149.0000    	  3150.0000    	 0.14345994E-02	 0.66730825E-05
  3150.0000    	  3151.0000    	 0.15868757E-02	 0.65288515E-05
  3151.0000    	  3152.0000    	 0.17219454E-02	 0.63762250E-05
  3152.0000    	  3153.0000    	 0.18053421E-02	 0.64305906E-05
  3153.0000    	  3154.0000    	 0.18423284E-02	 0.66203778E-05
  3154.0000    	  3155.0000    	 0.17662294E-02	 0.69421290E-05
  3155.0000    	  3156.0000    	 0.15753025E-02	 0.74385620E-05
  3156.0000    	  3157.0000    	 0.11238689E-02	 0.76262964E-05
  3157.0000    	  3158.0000    	 0.99255312E-03	 0.93924495E-05
  3158.0000    	  3159.0000    	 0.11650778E-02	 0.81220223E-05
  3159.0000    	  3160.0000    	 0.12733600E-02	 0.72033246E-05
  3160.0000    	  3161.0000    	 0.14025639E-02	 0.66434847E-05
  3161.0000    	  3162.0000    	 0.15674906E-02	 0.64543631E-05
  3162.0000    	  3163.0000    	 0.16945282E-02	 0.63690505E-05
  3163.0000    	  3164.0000    	 0.17886649E-02	 0.63772412E-05
  3164.0000    	  3165.0000    	 0.18013431E-02	 0.65809282E-05
  3165.0000    	  3166.0000    	 0.17332145E-02	 0.65260717E-05
  3166.0000    	  3167.0000    	 0.15559867E-02	 0.65231804E-05
  3167.0000    	  3168.0000    	 0.13437365E-02	 0.67944972E-05
  3168.0000    	  3169.0000    	 0.81564043E-03	 0.83958682E-05
  3169.0000    	  3170.0000    	 0.94885273E-03	 0.74417932E-05
  3170.0000    	  3171.0000    	 0.12675649E-02	 0.71516352E-05
  3171.0000    	  3172.0000    	 0.13861717E-02	 0.65642315E-05
  3172.0000    	  3173.0000    	 0.15391194E-02	 0.63301317E-05
  3173.0000    	  3174.0000    	 0.16733954E-02	 0.63508724E-05
  3174.0000    	  3175.0000    	 0.17519741E-02	 0.62277789E-05
  3175.0000    	  3176.0000    	 0.17626179E-02	 0.62102658E-05
  3176.0000    	  3177.0000    	 0.17084692E-02	 0.65152663E-05
  3177.0000    	  3178.0000    	 0.15532615E-02	 0.62809599E-05
  3178.0000    	  3179.0000    	 0.13230307E-02	 0.67705632E-05
  3179.0000    	  3180.0000    	 0.89301795E-04	 0.27689493E-05
  3180.0000    	  3181.0000    	 0.11512479E-02	 0.81249519E-05
  3181.0000    	  3182.0000    	 0.12406012E-02	 0.70747063E-05
  3182.0000    	  3183.0000    	 0.13790696E-02	 0.65899580E-05
  3183.0000    	  3184.0000    	 0.15204311E-02	 0.63144946E-05
  3184.0000    	  3185.0000    	 0.16275632E-02	 0.61761156E-05
  3185.0000    	  3186.0000    	 0.17221423E-02	 0.62285909E-05
  3186.0000    	  3187.0000    	 0.17396307E-02	 0.61503815E-05
  3187.0000    	  3188.0000    	 0.16887677E-02	 0.62075343E-05
  3188.0000    	  3189.0000    	 0.14824007E-02	 0.62210931E-05
  3189.0000    	  3190.0000    	 0.12569033E-02	 0.63174269E-05
  3190.0000    	  3191.0000    	 0.50039383E-04	 0.21515988E-05
  3191.0000    	  3192.0000    	 0.11378825E-02	 0.80254942E-05
  3192.0000    	  3193.0000    	 0.12478340E-02	 0.70730550E-05
  3193.0000    	  3194.0000    	 0.13698741E-02	 0.65936487E-05
  3194.0000    	  3195.0000    	 0.14874921E-02	 0.62021860E-05
  3195.0000    	  3196.0000    	 0.16177633E-02	 0.61213256E-05
  3196.0000    	  3197.0000    	 0.17011935E-02	 0.61085790E-05
  3197.0000    	  3198.0000    	 0.17114261E-02	 0.61774416E-05
  3198.0000    	  3199.0000    	 0.16453971E-02	 0.60883648E-05
  3199.0000    	  3200.0000    	 0.15049589E-02	 0.60267849E-05
  3200.0000    	  3201.0000    	 0.12843024E-02	 0.66434217E-05
  3201.0000    	  3202.0000    	 0.55328539E-03	 0.68492321E-05
  3202.0000    	  3203.0000    	 0.20681401E-03	 0.34104582E-05
  3203.0000    	  3204.0000    	 0.12140102E-02	 0.69456646E-05
  3204.0000    	  3205.0000    	 0.13407067E-02	 0.64195354E-05
  3205.0000    	  3206.0000    	 0.14699421E-02	 0.61644111E-05
  3206.0000    	  3207.0000    	 0.16021604E-02	 0.61152028E-05
  3207.0000    	  3208.0000    	 0.16712783E-02	 0.60799088E-05
  3208.0000    	  3209.0000    	 0.16598058E-02	 0.59812728E-05
  3209.0000    	  3210.0000    	 0.16118903E-02	 0.58629330E-05
  3210.0000    	  3211.0000    	 0.14610929E-02	 0.60718782E-05
  3211.0000    	  3212.0000    	 0.12359038E-02	 0.57816838E-05
  3212.0000    	  3213.0000    	 0.54523724E-03	 0.68417808E-05
  3213.0000    	  3214.0000    	 0.10484592E-02	 0.76615417E-05
  3214.0000    	  3215.0000    	 0.11205799E-02	 0.66817728E-05
  3215.0000    	  3216.0000    	 0.13224198E-02	 0.64310575E-05
  3216.0000    	  3217.0000    	 0.14280747E-02	 0.60550522E-05
  3217.0000    	  3218.0000    	 0.15727219E-02	 0.60571589E-05
  3218.0000    	  3219.0000    	 0.16511684E-02	 0.62136201E-05
  3219.0000    	  3220.0000    	 0.16760301E-02	 0.60372421E-05
  3220.0000    	  3221.0000    	 0.16024037E-02	 0.58479521E-05
  3221.0000    	  3222.0000    	 0.77353999E-05	 0.43288605E-06
  3222.0000    	  3223.0000    	 0.12314768E-02	 0.55927697E-05
  3223.0000    	  3224.0000    	 0.64935517E-03	 0.75251743E-05
  3224.0000    	  3225.0000    	 0.10729170E-02	 0.77509690E-05
  3225.0000    	  3226.0000    	 0.11669495E-02	 0.68742053E-05
  3226.0000    	  3227.0000    	 0.13087075E-02	 0.63264357E-05
  3227.0000    	  3228.0000    	 0.14229416E-02	 0.60288662E-05
  3228.0000    	  3229.0000    	 0.15497085E-02	 0.59207537E-05
  3229.0000    	  3230.0000    	 0.16220674E-02	 0.59250271E-05
  3230.0000    	  3231.0000    	 0.16392866E-02	 0.58616517E-05
  3231.0000    	  3232.0000    	 0.15359979E-02	 0.58782468E-05
  3232.0000    	  3233.0000    	 0.92048533E-03	 0.44573871E-05
  3233.0000    	  3234.0000    	 0.12187361E-02	 0.57165152E-05
  3234.0000    	  3235.0000    	 0.99101820E-03	 0.92447809E-05
  3235.0000    	  3236.0000    	 0.10210415E-02	 0.75155109E-05
  3236.0000    	  3237.0000    	 0.11325298E-02	 0.67011285E-05
  3237.0000    	  3238.0000    	 0.12817830E-02	 0.63098828E-05
  3238.0000    	  3239.0000    	 0.13590312E-02	 0.58765176E-05
  3239.0000    	  3240.0000    	 0.15304059E-02	 0.59081950E-05
  3240.0000    	  3241.0000    	 0.16047514E-02	 0.58474903E-05
  3241.0000    	  3242.0000    	 0.16189183E-02	 0.58713384E-05
  3242.0000    	  3243.0000    	 0.15320313E-02	 0.56140317E-05
  3243.0000    	  3244.0000    	 0.14139076E-02	 0.54736611E-05
  3244.0000    	  3245.0000    	 0.95882213E-03	 0.50401805E-05
  3245.0000    	  3246.0000    	 0.92443420E-03	 0.89569841E-05
  3246.0000    	  3247.0000    	 0.10081860E-02	 0.75577091E-05
  3247.0000    	  3248.0000    	 0.18507215E-04	 0.84111414E-06
  3248.0000    	  3249.0000    	 0.12612830E-02	 0.62356080E-05
  3249.0000    	  3250.0000    	 0.13852718E-02	 0.59564760E-05
  3250.0000    	  3251.0000    	 0.14987617E-02	 0.57750523E-05
  3251.0000    	  3252.0000    	 0.15757177E-02	 0.57818177E-05
  3252.0000    	  3253.0000    	 0.15931681E-02	 0.57522052E-05
  3253.0000    	  3254.0000    	 0.15235484E-02	 0.55522463E-05
  3254.0000    	  3255.0000    	 0.13727686E-02	 0.55110710E-05
  3255.0000    	  3256.0000    	 0.11725431E-02	 0.54316589E-05
  3256.0000    	  3257.0000    	 0.56390817E-03	 0.69806770E-05
  3257.0000    	  3258.0000    	 0.10491375E-02	 0.76547722E-05
  3258.0000    	  3259.0000    	 0.10908406E-02	 0.65683887E-05
  3259.0000    	  3260.0000    	 0.12485975E-02	 0.62027610E-05
  3260.0000    	  3261.0000    	 0.13615156E-02	 0.58431045E-05
  3261.0000    	  3262.0000    	 0.14812003E-02	 0.57768510E-05
