# xi0
# underflow	  13.000069    	 0.62315563E-03
# overflow	 0.52849059E-01	 0.25875155E-04
# sum	  18.068149    	 0.68875063E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14558094E-01	 0.30997010E-04
  3125.0000    	  3126.0000    	 0.14005382E-01	 0.29626890E-04
  3126.0000    	  3127.0000    	 0.12882750E-01	 0.25499265E-04
  3127.0000    	  3128.0000    	 0.11273187E-01	 0.19349195E-04
  3128.0000    	  3129.0000    	 0.94637386E-02	 0.14706540E-04
  3129.0000    	  3130.0000    	 0.75698145E-02	 0.11800011E-04
  3130.0000    	  3131.0000    	 0.57723353E-02	 0.94950463E-05
  3131.0000    	  3132.0000    	 0.42155960E-02	 0.76330432E-05
  3132.0000    	  3133.0000    	 0.29246630E-02	 0.59774415E-05
  3133.0000    	  3134.0000    	 0.19431441E-02	 0.46250337E-05
  3134.0000    	  3135.0000    	 0.12262617E-02	 0.34854525E-05
  3135.0000    	  3136.0000    	 0.14443845E-01	 0.26893966E-04
  3136.0000    	  3137.0000    	 0.13874144E-01	 0.24640740E-04
  3137.0000    	  3138.0000    	 0.12694762E-01	 0.22619224E-04
  3138.0000    	  3139.0000    	 0.11165805E-01	 0.17910281E-04
  3139.0000    	  3140.0000    	 0.93317496E-02	 0.14650111E-04
  3140.0000    	  3141.0000    	 0.74646534E-02	 0.11928518E-04
  3141.0000    	  3142.0000    	 0.56930138E-02	 0.93881530E-05
  3142.0000    	  3143.0000    	 0.41421514E-02	 0.75060785E-05
  3143.0000    	  3144.0000    	 0.28775064E-02	 0.59190381E-05
  3144.0000    	  3145.0000    	 0.19155058E-02	 0.45837027E-05
  3145.0000    	  3146.0000    	 0.12111347E-02	 0.34540724E-05
  3146.0000    	  3147.0000    	 0.14301101E-01	 0.24941344E-04
  3147.0000    	  3148.0000    	 0.13732449E-01	 0.22411900E-04
  3148.0000    	  3149.0000    	 0.12570543E-01	 0.19374338E-04
  3149.0000    	  3150.0000    	 0.11014196E-01	 0.16626297E-04
  3150.0000    	  3151.0000    	 0.92284559E-02	 0.14260149E-04
  3151.0000    	  3152.0000    	 0.73758735E-02	 0.11434578E-04
  3152.0000    	  3153.0000    	 0.56102703E-02	 0.92753348E-05
  3153.0000    	  3154.0000    	 0.40899733E-02	 0.74433070E-05
  3154.0000    	  3155.0000    	 0.28487612E-02	 0.58798310E-05
  3155.0000    	  3156.0000    	 0.18792546E-02	 0.45310092E-05
  3156.0000    	  3157.0000    	 0.11956385E-02	 0.34313872E-05
  3157.0000    	  3158.0000    	 0.14156746E-01	 0.22698072E-04
  3158.0000    	  3159.0000    	 0.13597849E-01	 0.21858852E-04
  3159.0000    	  3160.0000    	 0.12403848E-01	 0.18607257E-04
  3160.0000    	  3161.0000    	 0.10886658E-01	 0.16288697E-04
  3161.0000    	  3162.0000    	 0.91135698E-02	 0.13574404E-04
  3162.0000    	  3163.0000    	 0.72789238E-02	 0.11274299E-04
  3163.0000    	  3164.0000    	 0.55422189E-02	 0.91812507E-05
  3164.0000    	  3165.0000    	 0.40362800E-02	 0.73726137E-05
  3165.0000    	  3166.0000    	 0.27973714E-02	 0.58052356E-05
  3166.0000    	  3167.0000    	 0.18523536E-02	 0.44930033E-05
  3167.0000    	  3168.0000    	 0.11756806E-02	 0.33964141E-05
  3168.0000    	  3169.0000    	 0.14034657E-01	 0.21848036E-04
  3169.0000    	  3170.0000    	 0.13388559E-01	 0.20467874E-04
  3170.0000    	  3171.0000    	 0.12303465E-01	 0.17876261E-04
  3171.0000    	  3172.0000    	 0.10760623E-01	 0.15673690E-04
  3172.0000    	  3173.0000    	 0.89902460E-02	 0.13346518E-04
  3173.0000    	  3174.0000    	 0.71652170E-02	 0.11102740E-04
  3174.0000    	  3175.0000    	 0.54734470E-02	 0.90870936E-05
  3175.0000    	  3176.0000    	 0.39792879E-02	 0.73037773E-05
  3176.0000    	  3177.0000    	 0.27664971E-02	 0.57690855E-05
  3177.0000    	  3178.0000    	 0.18393876E-02	 0.44721123E-05
  3178.0000    	  3179.0000    	 0.11584477E-02	 0.33674095E-05
  3179.0000    	  3180.0000    	 0.13857474E-01	 0.20825978E-04
  3180.0000    	  3181.0000    	 0.13275674E-01	 0.19566684E-04
  3181.0000    	  3182.0000    	 0.12138704E-01	 0.17329658E-04
  3182.0000    	  3183.0000    	 0.10612390E-01	 0.15474802E-04
  3183.0000    	  3184.0000    	 0.88940698E-02	 0.13167478E-04
  3184.0000    	  3185.0000    	 0.70903703E-02	 0.10986865E-04
  3185.0000    	  3186.0000    	 0.54033490E-02	 0.90029532E-05
  3186.0000    	  3187.0000    	 0.39175049E-02	 0.72281808E-05
  3187.0000    	  3188.0000    	 0.27235931E-02	 0.57103544E-05
  3188.0000    	  3189.0000    	 0.17998601E-02	 0.44161508E-05
  3189.0000    	  3190.0000    	 0.11396594E-02	 0.33342579E-05
