# xi1
# underflow	 -11.694806    	 0.61200854E-03
# overflow	-0.40078383E-01	 0.21898470E-04
# sum	 -15.006831    	 0.64490349E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56899504E-02	 0.99672946E-05
  3125.0000    	  3126.0000    	-0.56681534E-02	 0.10901974E-04
  3126.0000    	  3127.0000    	-0.56438922E-02	 0.11529406E-04
  3127.0000    	  3128.0000    	-0.55004616E-02	 0.12240911E-04
  3128.0000    	  3129.0000    	-0.53643069E-02	 0.12633280E-04
  3129.0000    	  3130.0000    	-0.50584463E-02	 0.10477344E-04
  3130.0000    	  3131.0000    	-0.46702485E-02	 0.95301039E-05
  3131.0000    	  3132.0000    	-0.41275783E-02	 0.84176558E-05
  3132.0000    	  3133.0000    	-0.34636813E-02	 0.73168267E-05
  3133.0000    	  3134.0000    	-0.27631744E-02	 0.63850149E-05
  3134.0000    	  3135.0000    	-0.20629992E-02	 0.54528329E-05
  3135.0000    	  3136.0000    	-0.56307063E-02	 0.97547512E-05
  3136.0000    	  3137.0000    	-0.56355081E-02	 0.96986917E-05
  3137.0000    	  3138.0000    	-0.55844113E-02	 0.10096459E-04
  3138.0000    	  3139.0000    	-0.55010215E-02	 0.10891721E-04
  3139.0000    	  3140.0000    	-0.53359548E-02	 0.11282711E-04
  3140.0000    	  3141.0000    	-0.50468629E-02	 0.10187006E-04
  3141.0000    	  3142.0000    	-0.46126030E-02	 0.88844371E-05
  3142.0000    	  3143.0000    	-0.40824504E-02	 0.80532453E-05
  3143.0000    	  3144.0000    	-0.34267930E-02	 0.72057378E-05
  3144.0000    	  3145.0000    	-0.27206819E-02	 0.63157782E-05
  3145.0000    	  3146.0000    	-0.20440912E-02	 0.54195490E-05
  3146.0000    	  3147.0000    	-0.55928349E-02	 0.98807477E-05
  3147.0000    	  3148.0000    	-0.55859632E-02	 0.93202166E-05
  3148.0000    	  3149.0000    	-0.55480186E-02	 0.10243315E-04
  3149.0000    	  3150.0000    	-0.54483691E-02	 0.10210897E-04
  3150.0000    	  3151.0000    	-0.52752205E-02	 0.97556314E-05
  3151.0000    	  3152.0000    	-0.50081791E-02	 0.95443235E-05
  3152.0000    	  3153.0000    	-0.45835867E-02	 0.85916366E-05
  3153.0000    	  3154.0000    	-0.40384104E-02	 0.79241869E-05
  3154.0000    	  3155.0000    	-0.33935616E-02	 0.71338953E-05
  3155.0000    	  3156.0000    	-0.26999253E-02	 0.62584498E-05
  3156.0000    	  3157.0000    	-0.20069681E-02	 0.53605741E-05
  3157.0000    	  3158.0000    	-0.55527661E-02	 0.94506749E-05
  3158.0000    	  3159.0000    	-0.55294379E-02	 0.91380294E-05
  3159.0000    	  3160.0000    	-0.55101999E-02	 0.91691555E-05
  3160.0000    	  3161.0000    	-0.54059331E-02	 0.90592202E-05
  3161.0000    	  3162.0000    	-0.52319346E-02	 0.97064581E-05
  3162.0000    	  3163.0000    	-0.49480980E-02	 0.96686034E-05
  3163.0000    	  3164.0000    	-0.45448729E-02	 0.84553294E-05
  3164.0000    	  3165.0000    	-0.39941238E-02	 0.77759589E-05
  3165.0000    	  3166.0000    	-0.33503611E-02	 0.70453470E-05
  3166.0000    	  3167.0000    	-0.26682456E-02	 0.61868752E-05
  3167.0000    	  3168.0000    	-0.19863044E-02	 0.53323539E-05
  3168.0000    	  3169.0000    	-0.55044907E-02	 0.93269282E-05
  3169.0000    	  3170.0000    	-0.55030607E-02	 0.93334824E-05
  3170.0000    	  3171.0000    	-0.54513027E-02	 0.93894937E-05
  3171.0000    	  3172.0000    	-0.53624167E-02	 0.87405837E-05
  3172.0000    	  3173.0000    	-0.51986789E-02	 0.87107899E-05
  3173.0000    	  3174.0000    	-0.49146787E-02	 0.90205396E-05
  3174.0000    	  3175.0000    	-0.45037924E-02	 0.82341289E-05
  3175.0000    	  3176.0000    	-0.39547982E-02	 0.77052962E-05
  3176.0000    	  3177.0000    	-0.33136508E-02	 0.69442785E-05
  3177.0000    	  3178.0000    	-0.26283646E-02	 0.61186950E-05
  3178.0000    	  3179.0000    	-0.19608546E-02	 0.52773750E-05
  3179.0000    	  3180.0000    	-0.54644886E-02	 0.92350711E-05
  3180.0000    	  3181.0000    	-0.54397216E-02	 0.88626535E-05
  3181.0000    	  3182.0000    	-0.54041932E-02	 0.85948680E-05
  3182.0000    	  3183.0000    	-0.53244158E-02	 0.86269285E-05
  3183.0000    	  3184.0000    	-0.51414609E-02	 0.89694177E-05
  3184.0000    	  3185.0000    	-0.48699225E-02	 0.83588118E-05
  3185.0000    	  3186.0000    	-0.44535281E-02	 0.80685229E-05
  3186.0000    	  3187.0000    	-0.39178967E-02	 0.75839353E-05
  3187.0000    	  3188.0000    	-0.32718261E-02	 0.68888543E-05
  3188.0000    	  3189.0000    	-0.25987244E-02	 0.62647287E-05
  3189.0000    	  3190.0000    	-0.19332002E-02	 0.52494807E-05
  3190.0000    	  3191.0000    	-0.54188026E-02	 0.91611645E-05
  3191.0000    	  3192.0000    	-0.54150337E-02	 0.87557976E-05
  3192.0000    	  3193.0000    	-0.53604042E-02	 0.84368232E-05
  3193.0000    	  3194.0000    	-0.52749998E-02	 0.82744024E-05
  3194.0000    	  3195.0000    	-0.50976535E-02	 0.86540721E-05
  3195.0000    	  3196.0000    	-0.48292405E-02	 0.83033129E-05
  3196.0000    	  3197.0000    	-0.43899409E-02	 0.79521190E-05
  3197.0000    	  3198.0000    	-0.38628450E-02	 0.74848202E-05
  3198.0000    	  3199.0000    	-0.32394260E-02	 0.71546240E-05
  3199.0000    	  3200.0000    	-0.25575147E-02	 0.59973233E-05
  3200.0000    	  3201.0000    	-0.19067048E-02	 0.51719130E-05
  3201.0000    	  3202.0000    	-0.53652768E-02	 0.90636022E-05
