# xi1
# underflow	  6.5194921    	 0.33148469E-03
# overflow	 0.18405646E-01	 0.10204228E-04
# sum	  8.2561411    	 0.34960956E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22923750E-02	 0.38955411E-05
  3125.0000    	  3126.0000    	 0.23876865E-02	 0.46787415E-05
  3126.0000    	  3127.0000    	 0.25672252E-02	 0.56240392E-05
  3127.0000    	  3128.0000    	 0.27478009E-02	 0.66889644E-05
  3128.0000    	  3129.0000    	 0.29928920E-02	 0.77380822E-05
  3129.0000    	  3130.0000    	 0.31408780E-02	 0.69924653E-05
  3130.0000    	  3131.0000    	 0.32076453E-02	 0.69087822E-05
  3131.0000    	  3132.0000    	 0.31055526E-02	 0.65569536E-05
  3132.0000    	  3133.0000    	 0.28222810E-02	 0.60555254E-05
  3133.0000    	  3134.0000    	 0.24127745E-02	 0.55668870E-05
  3134.0000    	  3135.0000    	 0.18960205E-02	 0.49349910E-05
  3135.0000    	  3136.0000    	 0.22543170E-02	 0.37445407E-05
  3136.0000    	  3137.0000    	 0.23589165E-02	 0.40021401E-05
  3137.0000    	  3138.0000    	 0.25301202E-02	 0.47393714E-05
  3138.0000    	  3139.0000    	 0.27503297E-02	 0.58119731E-05
  3139.0000    	  3140.0000    	 0.29665839E-02	 0.67848847E-05
  3140.0000    	  3141.0000    	 0.31286173E-02	 0.67120881E-05
  3141.0000    	  3142.0000    	 0.31623369E-02	 0.63828790E-05
  3142.0000    	  3143.0000    	 0.30669925E-02	 0.62388657E-05
  3143.0000    	  3144.0000    	 0.27909324E-02	 0.59499927E-05
  3144.0000    	  3145.0000    	 0.23701168E-02	 0.55017317E-05
  3145.0000    	  3146.0000    	 0.18754593E-02	 0.48923984E-05
  3146.0000    	  3147.0000    	 0.22227371E-02	 0.37931197E-05
  3147.0000    	  3148.0000    	 0.23233869E-02	 0.37606624E-05
  3148.0000    	  3149.0000    	 0.25023022E-02	 0.47199653E-05
  3149.0000    	  3150.0000    	 0.27109210E-02	 0.53742503E-05
  3150.0000    	  3151.0000    	 0.29327050E-02	 0.57372065E-05
  3151.0000    	  3152.0000    	 0.30984067E-02	 0.61648035E-05
  3152.0000    	  3153.0000    	 0.31366388E-02	 0.61245043E-05
  3153.0000    	  3154.0000    	 0.30286903E-02	 0.60978251E-05
  3154.0000    	  3155.0000    	 0.27593898E-02	 0.58672387E-05
  3155.0000    	  3156.0000    	 0.23491523E-02	 0.54344396E-05
  3156.0000    	  3157.0000    	 0.18383122E-02	 0.48241723E-05
  3157.0000    	  3158.0000    	 0.21909235E-02	 0.35194176E-05
  3158.0000    	  3159.0000    	 0.22844961E-02	 0.36384205E-05
  3159.0000    	  3160.0000    	 0.24689630E-02	 0.41264144E-05
  3160.0000    	  3161.0000    	 0.26838026E-02	 0.46202217E-05
  3161.0000    	  3162.0000    	 0.28976514E-02	 0.56180059E-05
  3162.0000    	  3163.0000    	 0.30505940E-02	 0.62435973E-05
  3163.0000    	  3164.0000    	 0.31052474E-02	 0.59892624E-05
  3164.0000    	  3165.0000    	 0.29930769E-02	 0.59757950E-05
  3165.0000    	  3166.0000    	 0.27203447E-02	 0.57806368E-05
