# xi0
# underflow	 -24.232982    	 0.14220710E-02
# overflow	-0.63834927E-01	 0.31128635E-04
# sum	 -29.908338    	 0.14572283E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13434988E-01	 0.28350009E-04
  3125.0000    	  3126.0000    	-0.13043036E-01	 0.27507978E-04
  3126.0000    	  3127.0000    	-0.12255015E-01	 0.24486285E-04
  3127.0000    	  3128.0000    	-0.11101739E-01	 0.19425542E-04
  3128.0000    	  3129.0000    	-0.98021787E-02	 0.15379728E-04
  3129.0000    	  3130.0000    	-0.84064462E-02	 0.13154841E-04
  3130.0000    	  3131.0000    	-0.70245581E-02	 0.11515772E-04
  3131.0000    	  3132.0000    	-0.57589122E-02	 0.10543850E-04
  3132.0000    	  3133.0000    	-0.45908253E-02	 0.92340706E-05
  3133.0000    	  3134.0000    	-0.35749565E-02	 0.83386165E-05
  3134.0000    	  3135.0000    	-0.26888811E-02	 0.74872184E-05
  3135.0000    	  3136.0000    	-0.13329712E-01	 0.24633881E-04
  3136.0000    	  3137.0000    	-0.12929528E-01	 0.22896130E-04
  3137.0000    	  3138.0000    	-0.12086121E-01	 0.21604769E-04
  3138.0000    	  3139.0000    	-0.11005074E-01	 0.17768692E-04
  3139.0000    	  3140.0000    	-0.96783711E-02	 0.15390529E-04
  3140.0000    	  3141.0000    	-0.83010726E-02	 0.13425400E-04
  3141.0000    	  3142.0000    	-0.69428053E-02	 0.11401731E-04
  3142.0000    	  3143.0000    	-0.56712875E-02	 0.10170788E-04
  3143.0000    	  3144.0000    	-0.45248951E-02	 0.91563948E-05
  3144.0000    	  3145.0000    	-0.35339081E-02	 0.82850713E-05
  3145.0000    	  3146.0000    	-0.26637000E-02	 0.74364167E-05
  3146.0000    	  3147.0000    	-0.13202667E-01	 0.22873584E-04
  3147.0000    	  3148.0000    	-0.12805652E-01	 0.20819285E-04
  3148.0000    	  3149.0000    	-0.11976893E-01	 0.18444838E-04
  3149.0000    	  3150.0000    	-0.10868095E-01	 0.16422744E-04
  3150.0000    	  3151.0000    	-0.95830993E-02	 0.14863465E-04
  3151.0000    	  3152.0000    	-0.82149346E-02	 0.12721478E-04
  3152.0000    	  3153.0000    	-0.68538578E-02	 0.11291033E-04
  3153.0000    	  3154.0000    	-0.56096452E-02	 0.10095702E-04
  3154.0000    	  3155.0000    	-0.44920189E-02	 0.91208285E-05
  3155.0000    	  3156.0000    	-0.34753250E-02	 0.82074189E-05
  3156.0000    	  3157.0000    	-0.26344946E-02	 0.74099106E-05
  3157.0000    	  3158.0000    	-0.13074636E-01	 0.20865850E-04
  3158.0000    	  3159.0000    	-0.12688084E-01	 0.20293615E-04
  3159.0000    	  3160.0000    	-0.11828179E-01	 0.17694214E-04
  3160.0000    	  3161.0000    	-0.10751023E-01	 0.16080073E-04
  3161.0000    	  3162.0000    	-0.94755947E-02	 0.14123410E-04
  3162.0000    	  3163.0000    	-0.81218626E-02	 0.12544383E-04
  3163.0000    	  3164.0000    	-0.67854487E-02	 0.11208549E-04
  3164.0000    	  3165.0000    	-0.55497047E-02	 0.10018647E-04
  3165.0000    	  3166.0000    	-0.44216109E-02	 0.90200497E-05
  3166.0000    	  3167.0000    	-0.34352323E-02	 0.81617064E-05
  3167.0000    	  3168.0000    	-0.25970701E-02	 0.73513713E-05
  3168.0000    	  3169.0000    	-0.12968443E-01	 0.20105009E-04
  3169.0000    	  3170.0000    	-0.12500414E-01	 0.19023892E-04
  3170.0000    	  3171.0000    	-0.11741389E-01	 0.16986046E-04
  3171.0000    	  3172.0000    	-0.10638344E-01	 0.15443102E-04
  3172.0000    	  3173.0000    	-0.93579394E-02	 0.13843672E-04
  3173.0000    	  3174.0000    	-0.80051080E-02	 0.12348459E-04
  3174.0000    	  3175.0000    	-0.67116032E-02	 0.11062334E-04
  3175.0000    	  3176.0000    	-0.54827057E-02	 0.99432482E-05
  3176.0000    	  3177.0000    	-0.43821804E-02	 0.89803744E-05
  3177.0000    	  3178.0000    	-0.34187583E-02	 0.81437798E-05
  3178.0000    	  3179.0000    	-0.25650470E-02	 0.73077216E-05
  3179.0000    	  3180.0000    	-0.12811080E-01	 0.19190316E-04
  3180.0000    	  3181.0000    	-0.12402721E-01	 0.18175752E-04
  3181.0000    	  3182.0000    	-0.11592654E-01	 0.16458960E-04
  3182.0000    	  3183.0000    	-0.10500684E-01	 0.15247894E-04
  3183.0000    	  3184.0000    	-0.92693213E-02	 0.13662691E-04
  3184.0000    	  3185.0000    	-0.79348421E-02	 0.12232510E-04
  3185.0000    	  3186.0000    	-0.66368649E-02	 0.10977629E-04
  3186.0000    	  3187.0000    	-0.54078023E-02	 0.98548245E-05
  3187.0000    	  3188.0000    	-0.43241079E-02	 0.89067302E-05
  3188.0000    	  3189.0000    	-0.33541661E-02	 0.80596779E-05
  3189.0000    	  3190.0000    	-0.25277314E-02	 0.72488065E-05
  3190.0000    	  3191.0000    	-0.12657365E-01	 0.19497324E-04
  3191.0000    	  3192.0000    	-0.12247469E-01	 0.17447544E-04
  3192.0000    	  3193.0000    	-0.11475186E-01	 0.16087570E-04
  3193.0000    	  3194.0000    	-0.10395097E-01	 0.14821135E-04
  3194.0000    	  3195.0000    	-0.91439618E-02	 0.13488688E-04
  3195.0000    	  3196.0000    	-0.78444511E-02	 0.12104415E-04
  3196.0000    	  3197.0000    	-0.65432141E-02	 0.10847789E-04
  3197.0000    	  3198.0000    	-0.53500076E-02	 0.97866624E-05
  3198.0000    	  3199.0000    	-0.42705870E-02	 0.88490741E-05
  3199.0000    	  3200.0000    	-0.33200088E-02	 0.80153484E-05
  3200.0000    	  3201.0000    	-0.25031448E-02	 0.72112879E-05
  3201.0000    	  3202.0000    	-0.12525333E-01	 0.18169199E-04
