# xi3
# underflow	  36.581159    	 0.15366779E-02
# overflow	 0.77031245E-01	 0.75795030E-04
# sum	  43.946214    	 0.17167605E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12313090E-01	 0.43562606E-04
  3125.0000    	  3126.0000    	 0.12478465E-01	 0.39591815E-04
  3126.0000    	  3127.0000    	 0.12652506E-01	 0.36810513E-04
  3127.0000    	  3128.0000    	 0.12935564E-01	 0.35148054E-04
  3128.0000    	  3129.0000    	 0.13016403E-01	 0.33848055E-04
  3129.0000    	  3130.0000    	 0.12930932E-01	 0.34437012E-04
  3130.0000    	  3131.0000    	 0.12448484E-01	 0.35812332E-04
  3131.0000    	  3132.0000    	 0.10263611E-01	 0.39151356E-04
  3132.0000    	  3133.0000    	 0.10125378E-01	 0.38046793E-04
  3133.0000    	  3134.0000    	 0.87021617E-02	 0.34890309E-04
  3134.0000    	  3135.0000    	 0.68850667E-02	 0.28501893E-04
  3135.0000    	  3136.0000    	 0.12159775E-01	 0.42705425E-04
  3136.0000    	  3137.0000    	 0.12292658E-01	 0.39310693E-04
  3137.0000    	  3138.0000    	 0.12450071E-01	 0.36522817E-04
  3138.0000    	  3139.0000    	 0.12735500E-01	 0.34669761E-04
  3139.0000    	  3140.0000    	 0.12903805E-01	 0.33611961E-04
  3140.0000    	  3141.0000    	 0.12787691E-01	 0.32911846E-04
  3141.0000    	  3142.0000    	 0.12327310E-01	 0.33676720E-04
  3142.0000    	  3143.0000    	 0.10818757E-01	 0.33568379E-04
  3143.0000    	  3144.0000    	 0.99110045E-02	 0.36284943E-04
  3144.0000    	  3145.0000    	 0.68391483E-02	 0.27030315E-04
  3145.0000    	  3146.0000    	 0.69431064E-02	 0.26403671E-04
  3146.0000    	  3147.0000    	 0.11951757E-01	 0.42369296E-04
  3147.0000    	  3148.0000    	 0.12110006E-01	 0.38868546E-04
  3148.0000    	  3149.0000    	 0.12339200E-01	 0.36165322E-04
  3149.0000    	  3150.0000    	 0.12560103E-01	 0.34235972E-04
  3150.0000    	  3151.0000    	 0.12726233E-01	 0.32942483E-04
  3151.0000    	  3152.0000    	 0.12581463E-01	 0.31918497E-04
  3152.0000    	  3153.0000    	 0.12243686E-01	 0.32139397E-04
  3153.0000    	  3154.0000    	 0.64875018E-02	 0.24012045E-04
  3154.0000    	  3155.0000    	 0.10133855E-01	 0.29557264E-04
  3155.0000    	  3156.0000    	 0.86087514E-02	 0.28466962E-04
  3156.0000    	  3157.0000    	 0.68187356E-02	 0.23944571E-04
  3157.0000    	  3158.0000    	 0.11826174E-01	 0.42185920E-04
  3158.0000    	  3159.0000    	 0.12012986E-01	 0.38769571E-04
  3159.0000    	  3160.0000    	 0.12215440E-01	 0.36086856E-04
  3160.0000    	  3161.0000    	 0.12469999E-01	 0.34056018E-04
  3161.0000    	  3162.0000    	 0.12528733E-01	 0.32493587E-04
  3162.0000    	  3163.0000    	 0.12462596E-01	 0.31625501E-04
  3163.0000    	  3164.0000    	 0.12072545E-01	 0.31396826E-04
  3164.0000    	  3165.0000    	 0.10935875E-01	 0.29877426E-04
  3165.0000    	  3166.0000    	 0.99321501E-02	 0.28170106E-04
  3166.0000    	  3167.0000    	 0.83832100E-02	 0.27795526E-04
  3167.0000    	  3168.0000    	 0.67472600E-02	 0.23418217E-04
  3168.0000    	  3169.0000    	 0.11649039E-01	 0.41779375E-04
  3169.0000    	  3170.0000    	 0.11830931E-01	 0.38459436E-04
  3170.0000    	  3171.0000    	 0.12086139E-01	 0.35817286E-04
  3171.0000    	  3172.0000    	 0.12287398E-01	 0.33688224E-04
  3172.0000    	  3173.0000    	 0.12404209E-01	 0.32134677E-04
  3173.0000    	  3174.0000    	 0.12308488E-01	 0.30896550E-04
  3174.0000    	  3175.0000    	 0.11940025E-01	 0.30009696E-04
  3175.0000    	  3176.0000    	 0.11094292E-01	 0.28303289E-04
  3176.0000    	  3177.0000    	 0.88355411E-04	 0.25344102E-05
  3177.0000    	  3178.0000    	 0.84123260E-02	 0.24310651E-04
  3178.0000    	  3179.0000    	 0.66362749E-02	 0.21295270E-04
  3179.0000    	  3180.0000    	 0.11566814E-01	 0.41892805E-04
  3180.0000    	  3181.0000    	 0.11656599E-01	 0.38173594E-04
  3181.0000    	  3182.0000    	 0.11922229E-01	 0.35519631E-04
  3182.0000    	  3183.0000    	 0.12139843E-01	 0.33358521E-04
  3183.0000    	  3184.0000    	 0.12310684E-01	 0.31929994E-04
  3184.0000    	  3185.0000    	 0.12201118E-01	 0.30509854E-04
  3185.0000    	  3186.0000    	 0.11744204E-01	 0.29922779E-04
  3186.0000    	  3187.0000    	 0.91224444E-02	 0.25257880E-04
  3187.0000    	  3188.0000    	 0.97965960E-02	 0.25895212E-04
  3188.0000    	  3189.0000    	 0.82416760E-02	 0.23146013E-04
  3189.0000    	  3190.0000    	 0.65731896E-02	 0.22139053E-04
  3190.0000    	  3191.0000    	 0.11333857E-01	 0.41302069E-04
  3191.0000    	  3192.0000    	 0.11489308E-01	 0.37856876E-04
  3192.0000    	  3193.0000    	 0.11691597E-01	 0.34994299E-04
  3193.0000    	  3194.0000    	 0.11951645E-01	 0.33062210E-04
  3194.0000    	  3195.0000    	 0.12074881E-01	 0.31445518E-04
  3195.0000    	  3196.0000    	 0.12018796E-01	 0.30102134E-04
  3196.0000    	  3197.0000    	 0.11656019E-01	 0.29320554E-04
  3197.0000    	  3198.0000    	 0.10698146E-01	 0.26626981E-04
  3198.0000    	  3199.0000    	 0.96761477E-02	 0.24523659E-04
  3199.0000    	  3200.0000    	 0.81655392E-02	 0.22670329E-04
  3200.0000    	  3201.0000    	 0.64173662E-02	 0.20461025E-04
  3201.0000    	  3202.0000    	 0.11139010E-01	 0.40914083E-04
  3202.0000    	  3203.0000    	 0.11417007E-01	 0.37804679E-04
  3203.0000    	  3204.0000    	 0.11589376E-01	 0.34807771E-04
  3204.0000    	  3205.0000    	 0.11813586E-01	 0.32739350E-04
  3205.0000    	  3206.0000    	 0.11977925E-01	 0.31111544E-04
  3206.0000    	  3207.0000    	 0.11889519E-01	 0.29710205E-04
  3207.0000    	  3208.0000    	 0.11492418E-01	 0.29360479E-04
  3208.0000    	  3209.0000    	 0.10675755E-01	 0.25988766E-04
  3209.0000    	  3210.0000    	 0.91886602E-02	 0.23279986E-04
  3210.0000    	  3211.0000    	 0.80075449E-02	 0.21805881E-04
  3211.0000    	  3212.0000    	 0.63489312E-02	 0.19510673E-04
  3212.0000    	  3213.0000    	 0.11121499E-01	 0.41027411E-04
  3213.0000    	  3214.0000    	 0.11225676E-01	 0.37355443E-04
  3214.0000    	  3215.0000    	 0.11493085E-01	 0.34752098E-04
  3215.0000    	  3216.0000    	 0.11708805E-01	 0.32478231E-04
  3216.0000    	  3217.0000    	 0.11792383E-01	 0.30830429E-04
  3217.0000    	  3218.0000    	 0.11744302E-01	 0.29263250E-04
  3218.0000    	  3219.0000    	 0.11336626E-01	 0.27503116E-04
  3219.0000    	  3220.0000    	 0.10606628E-01	 0.26479199E-04
  3220.0000    	  3221.0000    	 0.94332978E-02	 0.23189805E-04
  3221.0000    	  3222.0000    	 0.79121636E-02	 0.21433279E-04
  3222.0000    	  3223.0000    	 0.62537875E-02	 0.19236889E-04
  3223.0000    	  3224.0000    	 0.10969006E-01	 0.40648953E-04
  3224.0000    	  3225.0000    	 0.11111575E-01	 0.37189600E-04
  3225.0000    	  3226.0000    	 0.11336474E-01	 0.34478931E-04
  3226.0000    	  3227.0000    	 0.11531177E-01	 0.32415203E-04
  3227.0000    	  3228.0000    	 0.11652167E-01	 0.30525938E-04
  3228.0000    	  3229.0000    	 0.11571674E-01	 0.29211890E-04
  3229.0000    	  3230.0000    	 0.11221011E-01	 0.27212615E-04
  3230.0000    	  3231.0000    	 0.10403491E-01	 0.24934532E-04
  3231.0000    	  3232.0000    	 0.93300327E-02	 0.22786009E-04
  3232.0000    	  3233.0000    	 0.78471149E-02	 0.21130459E-04
  3233.0000    	  3234.0000    	 0.62158607E-02	 0.18951180E-04
  3234.0000    	  3235.0000    	 0.10806640E-01	 0.40362323E-04
  3235.0000    	  3236.0000    	 0.10901743E-01	 0.36800814E-04
  3236.0000    	  3237.0000    	 0.11190070E-01	 0.34108569E-04
  3237.0000    	  3238.0000    	 0.11382882E-01	 0.31954259E-04
  3238.0000    	  3239.0000    	 0.11529038E-01	 0.30178363E-04
  3239.0000    	  3240.0000    	 0.11464963E-01	 0.28647280E-04
  3240.0000    	  3241.0000    	 0.11066275E-01	 0.26767845E-04
  3241.0000    	  3242.0000    	 0.10290761E-01	 0.24830212E-04
  3242.0000    	  3243.0000    	 0.90351334E-02	 0.22103143E-04
  3243.0000    	  3244.0000    	 0.77483145E-02	 0.20558314E-04
  3244.0000    	  3245.0000    	 0.61089239E-02	 0.18504036E-04
  3245.0000    	  3246.0000    	 0.10657204E-01	 0.40143602E-04
  3246.0000    	  3247.0000    	 0.10797309E-01	 0.36722892E-04
  3247.0000    	  3248.0000    	 0.11020270E-01	 0.33825839E-04
  3248.0000    	  3249.0000    	 0.11289175E-01	 0.31751476E-04
  3249.0000    	  3250.0000    	 0.11410889E-01	 0.29957052E-04
  3250.0000    	  3251.0000    	 0.11305199E-01	 0.28237134E-04
  3251.0000    	  3252.0000    	 0.10923946E-01	 0.26557703E-04
  3252.0000    	  3253.0000    	 0.10196873E-01	 0.24305841E-04
  3253.0000    	  3254.0000    	 0.90693890E-02	 0.21951135E-04
  3254.0000    	  3255.0000    	 0.76872246E-02	 0.20192345E-04
  3255.0000    	  3256.0000    	 0.60352835E-02	 0.18663053E-04
  3256.0000    	  3257.0000    	 0.10504889E-01	 0.39807250E-04
  3257.0000    	  3258.0000    	 0.10707804E-01	 0.36550407E-04
  3258.0000    	  3259.0000    	 0.10901066E-01	 0.33554272E-04
  3259.0000    	  3260.0000    	 0.11113200E-01	 0.31666233E-04
  3260.0000    	  3261.0000    	 0.11252501E-01	 0.29673985E-04
  3261.0000    	  3262.0000    	 0.11189216E-01	 0.28030726E-04
  3262.0000    	  3263.0000    	 0.10808146E-01	 0.26117620E-04
  3263.0000    	  3264.0000    	 0.10056386E-01	 0.24128725E-04
  3264.0000    	  3265.0000    	 0.89654785E-02	 0.21494264E-04
  3265.0000    	  3266.0000    	 0.75494787E-02	 0.19655231E-04
  3266.0000    	  3267.0000    	 0.59397092E-02	 0.18228388E-04
  3267.0000    	  3268.0000    	 0.10407513E-01	 0.39620113E-04
  3268.0000    	  3269.0000    	 0.10558399E-01	 0.36173201E-04
  3269.0000    	  3270.0000    	 0.10790253E-01	 0.33398270E-04
  3270.0000    	  3271.0000    	 0.11005699E-01	 0.31273318E-04
  3271.0000    	  3272.0000    	 0.11090430E-01	 0.29315516E-04
  3272.0000    	  3273.0000    	 0.11013835E-01	 0.27657111E-04
  3273.0000    	  3274.0000    	 0.10648121E-01	 0.25870137E-04
  3274.0000    	  3275.0000    	 0.99173624E-02	 0.23574088E-04
  3275.0000    	  3276.0000    	 0.88611393E-02	 0.21301981E-04
  3276.0000    	  3277.0000    	 0.74550216E-02	 0.19601034E-04
  3277.0000    	  3278.0000    	 0.58845283E-02	 0.19424681E-04
  3278.0000    	  3279.0000    	 0.10284445E-01	 0.39449725E-04
  3279.0000    	  3280.0000    	 0.10403937E-01	 0.35902547E-04
  3280.0000    	  3281.0000    	 0.10652250E-01	 0.33463138E-04
  3281.0000    	  3282.0000    	 0.10804256E-01	 0.30728886E-04
  3282.0000    	  3283.0000    	 0.10983986E-01	 0.29120105E-04
  3283.0000    	  3284.0000    	 0.10911568E-01	 0.27482512E-04
  3284.0000    	  3285.0000    	 0.10522800E-01	 0.25478503E-04
  3285.0000    	  3286.0000    	 0.97962772E-02	 0.23134749E-04
  3286.0000    	  3287.0000    	 0.87347496E-02	 0.20764494E-04
  3287.0000    	  3288.0000    	 0.73571992E-02	 0.19213080E-04
  3288.0000    	  3289.0000    	 0.57936218E-02	 0.17544173E-04
  3289.0000    	  3290.0000    	 0.10145943E-01	 0.39142486E-04
  3290.0000    	  3291.0000    	 0.10374342E-01	 0.35903708E-04
  3291.0000    	  3292.0000    	 0.10513315E-01	 0.33439696E-04
  3292.0000    	  3293.0000    	 0.10736111E-01	 0.30632421E-04
  3293.0000    	  3294.0000    	 0.10833370E-01	 0.28778301E-04
  3294.0000    	  3295.0000    	 0.10795959E-01	 0.27178175E-04
  3295.0000    	  3296.0000    	 0.10385593E-01	 0.25491205E-04
  3296.0000    	  3297.0000    	 0.97149090E-02	 0.23080434E-04
  3297.0000    	  3298.0000    	 0.86246809E-02	 0.20674517E-04
  3298.0000    	  3299.0000    	 0.72605364E-02	 0.18892807E-04
  3299.0000    	  3300.0000    	 0.57158343E-02	 0.17274140E-04
  3300.0000    	  3301.0000    	 0.10076431E-01	 0.39066457E-04
  3301.0000    	  3302.0000    	 0.10151604E-01	 0.35522375E-04
  3302.0000    	  3303.0000    	 0.10382565E-01	 0.32612485E-04
  3303.0000    	  3304.0000    	 0.10655336E-01	 0.30530747E-04
  3304.0000    	  3305.0000    	 0.10722477E-01	 0.28547767E-04
  3305.0000    	  3306.0000    	 0.10583265E-01	 0.26732776E-04
  3306.0000    	  3307.0000    	 0.10272311E-01	 0.24932527E-04
  3307.0000    	  3308.0000    	 0.95705387E-02	 0.22628230E-04
  3308.0000    	  3309.0000    	 0.85231906E-02	 0.20422126E-04
  3309.0000    	  3310.0000    	 0.71559512E-02	 0.18636025E-04
  3310.0000    	  3311.0000    	 0.56280340E-02	 0.17053891E-04
  3311.0000    	  3312.0000    	 0.99431086E-02	 0.38834331E-04
  3312.0000    	  3313.0000    	 0.10062462E-01	 0.35417885E-04
  3313.0000    	  3314.0000    	 0.10267558E-01	 0.32406414E-04
  3314.0000    	  3315.0000    	 0.10450982E-01	 0.30108685E-04
  3315.0000    	  3316.0000    	 0.10597985E-01	 0.28461041E-04
  3316.0000    	  3317.0000    	 0.10498055E-01	 0.26577444E-04
  3317.0000    	  3318.0000    	 0.10150053E-01	 0.24851025E-04
  3318.0000    	  3319.0000    	 0.94742282E-02	 0.22585642E-04
  3319.0000    	  3320.0000    	 0.83897868E-02	 0.20185838E-04
  3320.0000    	  3321.0000    	 0.70591340E-02	 0.18287356E-04
  3321.0000    	  3322.0000    	 0.55498937E-02	 0.17133343E-04
  3322.0000    	  3323.0000    	 0.97986366E-02	 0.38523208E-04
  3323.0000    	  3324.0000    	 0.99176197E-02	 0.35079687E-04
  3324.0000    	  3325.0000    	 0.10115056E-01	 0.32124492E-04
  3325.0000    	  3326.0000    	 0.10327032E-01	 0.29894592E-04
  3326.0000    	  3327.0000    	 0.10462532E-01	 0.28024045E-04
  3327.0000    	  3328.0000    	 0.10394147E-01	 0.26296056E-04
  3328.0000    	  3329.0000    	 0.10010782E-01	 0.24427354E-04
  3329.0000    	  3330.0000    	 0.93166774E-02	 0.22045764E-04
  3330.0000    	  3331.0000    	 0.83363635E-02	 0.19856063E-04
  3331.0000    	  3332.0000    	 0.69910673E-02	 0.18167321E-04
  3332.0000    	  3333.0000    	 0.54567511E-02	 0.16527338E-04
  3333.0000    	  3334.0000    	 0.97265558E-02	 0.38652068E-04
  3334.0000    	  3335.0000    	 0.98039129E-02	 0.34896181E-04
  3335.0000    	  3336.0000    	 0.10037023E-01	 0.32001446E-04
  3336.0000    	  3337.0000    	 0.10210446E-01	 0.29635929E-04
  3337.0000    	  3338.0000    	 0.10377773E-01	 0.27978688E-04
  3338.0000    	  3339.0000    	 0.10278300E-01	 0.26278431E-04
  3339.0000    	  3340.0000    	 0.99357331E-02	 0.24219716E-04
  3340.0000    	  3341.0000    	 0.92503234E-02	 0.21989707E-04
  3341.0000    	  3342.0000    	 0.81617454E-02	 0.19749027E-04
  3342.0000    	  3343.0000    	 0.68682179E-02	 0.17905135E-04
  3343.0000    	  3344.0000    	 0.53808906E-02	 0.16296604E-04
  3344.0000    	  3345.0000    	 0.96046933E-02	 0.38219427E-04
  3345.0000    	  3346.0000    	 0.97137296E-02	 0.34777285E-04
  3346.0000    	  3347.0000    	 0.98511114E-02	 0.31615287E-04
  3347.0000    	  3348.0000    	 0.10100213E-01	 0.29399402E-04
  3348.0000    	  3349.0000    	 0.10214431E-01	 0.27547882E-04
  3349.0000    	  3350.0000    	 0.10144765E-01	 0.25932197E-04
  3350.0000    	  3351.0000    	 0.97719525E-02	 0.23921328E-04
  3351.0000    	  3352.0000    	 0.90836366E-02	 0.21507419E-04
  3352.0000    	  3353.0000    	 0.80793875E-02	 0.19214459E-04
  3353.0000    	  3354.0000    	 0.68157222E-02	 0.17594511E-04
  3354.0000    	  3355.0000    	 0.53095891E-02	 0.16050868E-04
  3355.0000    	  3356.0000    	 0.94252746E-02	 0.37829510E-04
  3356.0000    	  3357.0000    	 0.95568386E-02	 0.34396866E-04
  3357.0000    	  3358.0000    	 0.97706463E-02	 0.31553168E-04
  3358.0000    	  3359.0000    	 0.99930866E-02	 0.29211194E-04
  3359.0000    	  3360.0000    	 0.10032537E-01	 0.27268424E-04
  3360.0000    	  3361.0000    	 0.10002692E-01	 0.25597648E-04
  3361.0000    	  3362.0000    	 0.96526130E-02	 0.23685093E-04
  3362.0000    	  3363.0000    	 0.90024140E-02	 0.21310635E-04
  3363.0000    	  3364.0000    	 0.79705004E-02	 0.18982531E-04
  3364.0000    	  3365.0000    	 0.66837129E-02	 0.17364512E-04
  3365.0000    	  3366.0000    	 0.52448964E-02	 0.15988441E-04
  3366.0000    	  3367.0000    	 0.92883016E-02	 0.37554698E-04
  3367.0000    	  3368.0000    	 0.93970033E-02	 0.34014540E-04
  3368.0000    	  3369.0000    	 0.96338444E-02	 0.31222542E-04
  3369.0000    	  3370.0000    	 0.98195375E-02	 0.28802502E-04
  3370.0000    	  3371.0000    	 0.99780841E-02	 0.27089400E-04
  3371.0000    	  3372.0000    	 0.99142088E-02	 0.25332691E-04
  3372.0000    	  3373.0000    	 0.95554734E-02	 0.23472741E-04
  3373.0000    	  3374.0000    	 0.89057438E-02	 0.21191786E-04
  3374.0000    	  3375.0000    	 0.78804225E-02	 0.18928772E-04
  3375.0000    	  3376.0000    	 0.66182811E-02	 0.17131617E-04
  3376.0000    	  3377.0000    	 0.51674555E-02	 0.15910456E-04
  3377.0000    	  3378.0000    	 0.92190364E-02	 0.37500988E-04
  3378.0000    	  3379.0000    	 0.93666402E-02	 0.34105268E-04
  3379.0000    	  3380.0000    	 0.95127812E-02	 0.31086728E-04
  3380.0000    	  3381.0000    	 0.97534008E-02	 0.28821943E-04
  3381.0000    	  3382.0000    	 0.98667315E-02	 0.26825267E-04
  3382.0000    	  3383.0000    	 0.97628307E-02	 0.25184870E-04
  3383.0000    	  3384.0000    	 0.94390471E-02	 0.23177628E-04
  3384.0000    	  3385.0000    	 0.87698602E-02	 0.20952136E-04
  3385.0000    	  3386.0000    	 0.77937688E-02	 0.18558779E-04
  3386.0000    	  3387.0000    	 0.65192856E-02	 0.16836468E-04
  3387.0000    	  3388.0000    	 0.50844669E-02	 0.15529740E-04
  3388.0000    	  3389.0000    	 0.91536859E-02	 0.37526905E-04
  3389.0000    	  3390.0000    	 0.92082635E-02	 0.33814047E-04
  3390.0000    	  3391.0000    	 0.94331026E-02	 0.31075216E-04
  3391.0000    	  3392.0000    	 0.96245115E-02	 0.28484592E-04
  3392.0000    	  3393.0000    	 0.96827537E-02	 0.26592449E-04
  3393.0000    	  3394.0000    	 0.96240661E-02	 0.24908059E-04
  3394.0000    	  3395.0000    	 0.93173082E-02	 0.23021178E-04
  3395.0000    	  3396.0000    	 0.86748060E-02	 0.20749241E-04
  3396.0000    	  3397.0000    	 0.76777130E-02	 0.18693866E-04
  3397.0000    	  3398.0000    	 0.64501244E-02	 0.16664432E-04
  3398.0000    	  3399.0000    	 0.50158360E-02	 0.15443173E-04
  3399.0000    	  3400.0000    	 0.89812167E-02	 0.37134052E-04
  3400.0000    	  3401.0000    	 0.90904962E-02	 0.33514314E-04
  3401.0000    	  3402.0000    	 0.93164318E-02	 0.30685432E-04
  3402.0000    	  3403.0000    	 0.95350892E-02	 0.28390789E-04
  3403.0000    	  3404.0000    	 0.96159289E-02	 0.26391662E-04
  3404.0000    	  3405.0000    	 0.95369487E-02	 0.24600738E-04
  3405.0000    	  3406.0000    	 0.92343792E-02	 0.22803955E-04
  3406.0000    	  3407.0000    	 0.85830638E-02	 0.20527060E-04
  3407.0000    	  3408.0000    	 0.75758071E-02	 0.18148968E-04
  3408.0000    	  3409.0000    	 0.63254453E-02	 0.16575675E-04
  3409.0000    	  3410.0000    	 0.49361587E-02	 0.15363568E-04
  3410.0000    	  3411.0000    	 0.89048025E-02	 0.36937351E-04
  3411.0000    	  3412.0000    	 0.90301261E-02	 0.33519380E-04
  3412.0000    	  3413.0000    	 0.92110567E-02	 0.30547555E-04
  3413.0000    	  3414.0000    	 0.93936586E-02	 0.28059572E-04
  3414.0000    	  3415.0000    	 0.95029014E-02	 0.26227054E-04
  3415.0000    	  3416.0000    	 0.94535031E-02	 0.24505607E-04
  3416.0000    	  3417.0000    	 0.91210070E-02	 0.22645770E-04
  3417.0000    	  3418.0000    	 0.84500568E-02	 0.20712676E-04
  3418.0000    	  3419.0000    	 0.75221170E-02	 0.18132898E-04
  3419.0000    	  3420.0000    	 0.62702115E-02	 0.16799211E-04
  3420.0000    	  3421.0000    	 0.48662142E-02	 0.15037459E-04
  3421.0000    	  3422.0000    	 0.88064713E-02	 0.36730888E-04
  3422.0000    	  3423.0000    	 0.89071993E-02	 0.33286171E-04
  3423.0000    	  3424.0000    	 0.90317980E-02	 0.30087860E-04
  3424.0000    	  3425.0000    	 0.92468672E-02	 0.27793031E-04
  3425.0000    	  3426.0000    	 0.93982547E-02	 0.26154754E-04
  3426.0000    	  3427.0000    	 0.93261870E-02	 0.24336580E-04
  3427.0000    	  3428.0000    	 0.90014469E-02	 0.22434012E-04
  3428.0000    	  3429.0000    	 0.83624852E-02	 0.20164571E-04
  3429.0000    	  3430.0000    	 0.73870794E-02	 0.17950634E-04
