# xi0
# underflow	 -8.6821120    	 0.52553394E-03
# overflow	-0.30176058E-01	 0.15053388E-04
# sum	 -10.633645    	 0.53713751E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32433910E-02	 0.66238962E-05
  3125.0000    	  3126.0000    	-0.31571803E-02	 0.63405551E-05
  3126.0000    	  3127.0000    	-0.29867563E-02	 0.57890849E-05
  3127.0000    	  3128.0000    	-0.27243415E-02	 0.45657325E-05
  3128.0000    	  3129.0000    	-0.24112550E-02	 0.36722670E-05
  3129.0000    	  3130.0000    	-0.20532662E-02	 0.31592960E-05
  3130.0000    	  3131.0000    	-0.16789010E-02	 0.27756392E-05
  3131.0000    	  3132.0000    	-0.13187517E-02	 0.26141717E-05
  3132.0000    	  3133.0000    	-0.98786043E-03	 0.21579839E-05
  3133.0000    	  3134.0000    	-0.70920164E-03	 0.18786065E-05
  3134.0000    	  3135.0000    	-0.47876175E-03	 0.15556823E-05
  3135.0000    	  3136.0000    	-0.32528175E-02	 0.59170177E-05
  3136.0000    	  3137.0000    	-0.31666129E-02	 0.55118763E-05
  3137.0000    	  3138.0000    	-0.29808593E-02	 0.51958585E-05
  3138.0000    	  3139.0000    	-0.27362707E-02	 0.43225481E-05
  3139.0000    	  3140.0000    	-0.24084113E-02	 0.37071730E-05
  3140.0000    	  3141.0000    	-0.20516710E-02	 0.32742228E-05
  3141.0000    	  3142.0000    	-0.16756843E-02	 0.27752815E-05
  3142.0000    	  3143.0000    	-0.13128997E-02	 0.24593174E-05
  3143.0000    	  3144.0000    	-0.98549237E-03	 0.21647808E-05
  3144.0000    	  3145.0000    	-0.70655813E-03	 0.18631172E-05
  3145.0000    	  3146.0000    	-0.47828350E-03	 0.15562659E-05
  3146.0000    	  3147.0000    	-0.32625145E-02	 0.55855536E-05
  3147.0000    	  3148.0000    	-0.31793777E-02	 0.51736782E-05
  3148.0000    	  3149.0000    	-0.29954834E-02	 0.46021275E-05
  3149.0000    	  3150.0000    	-0.27350589E-02	 0.40780558E-05
  3150.0000    	  3151.0000    	-0.24154450E-02	 0.36312042E-05
  3151.0000    	  3152.0000    	-0.20536486E-02	 0.31554436E-05
  3152.0000    	  3153.0000    	-0.16746385E-02	 0.28304032E-05
  3153.0000    	  3154.0000    	-0.13134743E-02	 0.24748316E-05
  3154.0000    	  3155.0000    	-0.98558288E-03	 0.21791280E-05
  3155.0000    	  3156.0000    	-0.70152322E-03	 0.18574283E-05
  3156.0000    	  3157.0000    	-0.47905202E-03	 0.15712790E-05
  3157.0000    	  3158.0000    	-0.32729250E-02	 0.52790198E-05
  3158.0000    	  3159.0000    	-0.31895180E-02	 0.50825298E-05
  3159.0000    	  3160.0000    	-0.29935375E-02	 0.44906899E-05
  3160.0000    	  3161.0000    	-0.27387464E-02	 0.40265474E-05
  3161.0000    	  3162.0000    	-0.24171665E-02	 0.36028863E-05
  3162.0000    	  3163.0000    	-0.20513521E-02	 0.31533150E-05
  3163.0000    	  3164.0000    	-0.16739492E-02	 0.28498594E-05
  3164.0000    	  3165.0000    	-0.13120548E-02	 0.24760662E-05
  3165.0000    	  3166.0000    	-0.98019909E-03	 0.21545346E-05
  3166.0000    	  3167.0000    	-0.69984052E-03	 0.18623012E-05
  3167.0000    	  3168.0000    	-0.47539699E-03	 0.15669234E-05
  3168.0000    	  3169.0000    	-0.32886205E-02	 0.51819164E-05
  3169.0000    	  3170.0000    	-0.31833396E-02	 0.48916487E-05
  3170.0000    	  3171.0000    	-0.30099132E-02	 0.43887737E-05
