# xi2
# underflow	 -17.790022    	 0.11623480E-02
# overflow	-0.58150253E-01	 0.38115023E-04
# sum	 -22.281207    	 0.12081475E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58220846E-02	 0.12692915E-04
  3125.0000    	  3126.0000    	-0.57762750E-02	 0.12479713E-04
  3126.0000    	  3127.0000    	-0.57921544E-02	 0.12009746E-04
  3127.0000    	  3128.0000    	-0.57690570E-02	 0.12735655E-04
  3128.0000    	  3129.0000    	-0.57957759E-02	 0.13223945E-04
  3129.0000    	  3130.0000    	-0.59084523E-02	 0.16997142E-04
  3130.0000    	  3131.0000    	-0.60760032E-02	 0.19023385E-04
  3131.0000    	  3132.0000    	-0.61695928E-02	 0.20138022E-04
  3132.0000    	  3133.0000    	-0.61397014E-02	 0.18710713E-04
  3133.0000    	  3134.0000    	-0.57285637E-02	 0.15569766E-04
  3134.0000    	  3135.0000    	-0.48718314E-02	 0.14547015E-04
  3135.0000    	  3136.0000    	-0.57412602E-02	 0.12562128E-04
  3136.0000    	  3137.0000    	-0.57156344E-02	 0.11989552E-04
  3137.0000    	  3138.0000    	-0.57204977E-02	 0.11840928E-04
  3138.0000    	  3139.0000    	-0.57199255E-02	 0.12956745E-04
  3139.0000    	  3140.0000    	-0.57636116E-02	 0.13207678E-04
  3140.0000    	  3141.0000    	-0.58742307E-02	 0.15334894E-04
  3141.0000    	  3142.0000    	-0.60638163E-02	 0.15351375E-04
  3142.0000    	  3143.0000    	-0.61796373E-02	 0.16244394E-04
  3143.0000    	  3144.0000    	-0.61230777E-02	 0.15945734E-04
  3144.0000    	  3145.0000    	-0.56917464E-02	 0.14778038E-04
  3145.0000    	  3146.0000    	-0.48009621E-02	 0.13528675E-04
  3146.0000    	  3147.0000    	-0.56958850E-02	 0.12625691E-04
  3147.0000    	  3148.0000    	-0.56819530E-02	 0.11973007E-04
  3148.0000    	  3149.0000    	-0.56909736E-02	 0.11868690E-04
  3149.0000    	  3150.0000    	-0.56617455E-02	 0.12336939E-04
  3150.0000    	  3151.0000    	-0.57252029E-02	 0.12379032E-04
  3151.0000    	  3152.0000    	-0.58544440E-02	 0.13948879E-04
  3152.0000    	  3153.0000    	-0.60216273E-02	 0.15579208E-04
  3153.0000    	  3154.0000    	-0.61435972E-02	 0.16291045E-04
  3154.0000    	  3155.0000    	-0.60917738E-02	 0.15051928E-04
  3155.0000    	  3156.0000    	-0.56343021E-02	 0.14343289E-04
  3156.0000    	  3157.0000    	-0.47450044E-02	 0.13332541E-04
  3157.0000    	  3158.0000    	-0.56367838E-02	 0.12399639E-04
  3158.0000    	  3159.0000    	-0.56149426E-02	 0.11904334E-04
  3159.0000    	  3160.0000    	-0.56272745E-02	 0.11603765E-04
  3160.0000    	  3161.0000    	-0.56220141E-02	 0.11552605E-04
  3161.0000    	  3162.0000    	-0.56894074E-02	 0.12433807E-04
  3162.0000    	  3163.0000    	-0.58344970E-02	 0.12735305E-04
  3163.0000    	  3164.0000    	-0.60262087E-02	 0.14092930E-04
  3164.0000    	  3165.0000    	-0.61204092E-02	 0.13799190E-04
  3165.0000    	  3166.0000    	-0.60516520E-02	 0.14168277E-04
  3166.0000    	  3167.0000    	-0.55844787E-02	 0.14365447E-04
  3167.0000    	  3168.0000    	-0.47119104E-02	 0.13148058E-04
  3168.0000    	  3169.0000    	-0.55696964E-02	 0.12356382E-04
  3169.0000    	  3170.0000    	-0.55660314E-02	 0.11761218E-04
  3170.0000    	  3171.0000    	-0.55881502E-02	 0.11586894E-04
  3171.0000    	  3172.0000    	-0.55685792E-02	 0.11714304E-04
  3172.0000    	  3173.0000    	-0.56493009E-02	 0.11608545E-04
  3173.0000    	  3174.0000    	-0.57605707E-02	 0.12231409E-04
  3174.0000    	  3175.0000    	-0.59238524E-02	 0.12506918E-04
  3175.0000    	  3176.0000    	-0.61057349E-02	 0.13265661E-04
  3176.0000    	  3177.0000    	-0.59923629E-02	 0.13672867E-04
  3177.0000    	  3178.0000    	-0.55463060E-02	 0.13879815E-04
  3178.0000    	  3179.0000    	-0.46528095E-02	 0.12937351E-04
  3179.0000    	  3180.0000    	-0.55314810E-02	 0.12283778E-04
  3180.0000    	  3181.0000    	-0.55134861E-02	 0.11692057E-04
  3181.0000    	  3182.0000    	-0.55266682E-02	 0.11443670E-04
  3182.0000    	  3183.0000    	-0.55333573E-02	 0.11327247E-04
