# xi4
# underflow	 -42.282196    	 0.15545325E-02
# overflow	-0.17452964E-01	 0.36121341E-04
# sum	 -44.316528    	 0.16107737E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46840052E-02	 0.33322791E-04
  3125.0000    	  3126.0000    	-0.41292164E-02	 0.26264905E-04
  3126.0000    	  3127.0000    	-0.48466818E-02	 0.24661970E-04
  3127.0000    	  3128.0000    	-0.48295466E-02	 0.21949330E-04
  3128.0000    	  3129.0000    	-0.47703457E-02	 0.20231461E-04
  3129.0000    	  3130.0000    	-0.45667569E-02	 0.18570473E-04
  3130.0000    	  3131.0000    	-0.42553464E-02	 0.17544983E-04
  3131.0000    	  3132.0000    	-0.37393871E-02	 0.15580542E-04
  3132.0000    	  3133.0000    	-0.29543696E-02	 0.14639792E-04
  3133.0000    	  3134.0000    	-0.18428528E-03	 0.41340726E-05
  3134.0000    	  3135.0000    	-0.12415080E-02	 0.10267187E-04
  3135.0000    	  3136.0000    	-0.46531471E-02	 0.33236964E-04
  3136.0000    	  3137.0000    	-0.47638691E-02	 0.28379886E-04
  3137.0000    	  3138.0000    	-0.28877179E-02	 0.18901500E-04
  3138.0000    	  3139.0000    	-0.47772583E-02	 0.22107343E-04
  3139.0000    	  3140.0000    	-0.46919949E-02	 0.20054203E-04
  3140.0000    	  3141.0000    	-0.45164874E-02	 0.18548888E-04
  3141.0000    	  3142.0000    	-0.41771534E-02	 0.17195350E-04
  3142.0000    	  3143.0000    	-0.36832119E-02	 0.15399529E-04
  3143.0000    	  3144.0000    	-0.30635732E-02	 0.13833434E-04
  3144.0000    	  3145.0000    	-0.11116786E-02	 0.91968793E-05
  3145.0000    	  3146.0000    	-0.17040609E-02	 0.12768249E-04
  3146.0000    	  3147.0000    	-0.38685959E-02	 0.30106488E-04
  3147.0000    	  3148.0000    	-0.31011947E-03	 0.71014236E-05
  3148.0000    	  3149.0000    	-0.45591007E-02	 0.23595093E-04
  3149.0000    	  3150.0000    	-0.46666906E-02	 0.21439670E-04
  3150.0000    	  3151.0000    	-0.46129184E-02	 0.19920917E-04
  3151.0000    	  3152.0000    	-0.44307504E-02	 0.17867003E-04
  3152.0000    	  3153.0000    	-0.40852786E-02	 0.16346120E-04
  3153.0000    	  3154.0000    	-0.36358487E-02	 0.15095513E-04
  3154.0000    	  3155.0000    	-0.30486574E-02	 0.14592190E-04
  3155.0000    	  3156.0000    	-0.23552448E-02	 0.12209068E-04
  3156.0000    	  3157.0000    	-0.15220313E-02	 0.11926613E-04
  3157.0000    	  3158.0000    	-0.44541338E-02	 0.32342232E-04
  3158.0000    	  3159.0000    	-0.45379497E-02	 0.27209696E-04
  3159.0000    	  3160.0000    	-0.45634691E-02	 0.23861217E-04
  3160.0000    	  3161.0000    	-0.45776196E-02	 0.21479693E-04
  3161.0000    	  3162.0000    	-0.45496672E-02	 0.19656897E-04
  3162.0000    	  3163.0000    	-0.43609784E-02	 0.18032632E-04
  3163.0000    	  3164.0000    	-0.40459471E-02	 0.16273444E-04
  3164.0000    	  3165.0000    	-0.35526930E-02	 0.15165201E-04
  3165.0000    	  3166.0000    	-0.29646186E-02	 0.12827698E-04
  3166.0000    	  3167.0000    	-0.23193888E-02	 0.11272644E-04
  3167.0000    	  3168.0000    	-0.17097762E-02	 0.97855363E-05
  3168.0000    	  3169.0000    	-0.43263489E-02	 0.31471849E-04
  3169.0000    	  3170.0000    	-0.44358954E-02	 0.27134451E-04
  3170.0000    	  3171.0000    	-0.44992968E-02	 0.23517502E-04
  3171.0000    	  3172.0000    	-0.45084636E-02	 0.21047548E-04
  3172.0000    	  3173.0000    	-0.44441438E-02	 0.19141488E-04
  3173.0000    	  3174.0000    	-0.43005961E-02	 0.17952478E-04
  3174.0000    	  3175.0000    	-0.39475657E-02	 0.15740843E-04
  3175.0000    	  3176.0000    	-0.34745481E-02	 0.13834684E-04
  3176.0000    	  3177.0000    	-0.29242268E-02	 0.13370888E-04
  3177.0000    	  3178.0000    	-0.22787764E-02	 0.10624389E-04
  3178.0000    	  3179.0000    	-0.16731841E-02	 0.98131185E-05
  3179.0000    	  3180.0000    	-0.19890549E-02	 0.21477371E-04
  3180.0000    	  3181.0000    	-0.44053390E-02	 0.26846614E-04
  3181.0000    	  3182.0000    	-0.44196608E-02	 0.23254664E-04
  3182.0000    	  3183.0000    	-0.44570880E-02	 0.21069595E-04
  3183.0000    	  3184.0000    	-0.43895023E-02	 0.19099626E-04
  3184.0000    	  3185.0000    	-0.40320457E-02	 0.17081378E-04
  3185.0000    	  3186.0000    	-0.38588460E-02	 0.15929220E-04
  3186.0000    	  3187.0000    	-0.34270976E-02	 0.13807944E-04
  3187.0000    	  3188.0000    	-0.28861749E-02	 0.12210263E-04
  3188.0000    	  3189.0000    	-0.21649923E-02	 0.10419976E-04
  3189.0000    	  3190.0000    	-0.16115921E-02	 0.92019803E-05
  3190.0000    	  3191.0000    	-0.10804808E-02	 0.15902586E-04
  3191.0000    	  3192.0000    	-0.43529075E-02	 0.26571171E-04
  3192.0000    	  3193.0000    	-0.44100284E-02	 0.23189959E-04
  3193.0000    	  3194.0000    	-0.44090053E-02	 0.21211486E-04
  3194.0000    	  3195.0000    	-0.42936710E-02	 0.18750286E-04
  3195.0000    	  3196.0000    	-0.41270105E-02	 0.17056222E-04
  3196.0000    	  3197.0000    	-0.38280240E-02	 0.15535725E-04
  3197.0000    	  3198.0000    	-0.33489994E-02	 0.13958029E-04
  3198.0000    	  3199.0000    	-0.28063826E-02	 0.12036868E-04
  3199.0000    	  3200.0000    	-0.22166197E-02	 0.10168552E-04
  3200.0000    	  3201.0000    	-0.16115329E-02	 0.90711924E-05
  3201.0000    	  3202.0000    	-0.35495717E-02	 0.28347926E-04
  3202.0000    	  3203.0000    	-0.28598581E-02	 0.21486550E-04
  3203.0000    	  3204.0000    	-0.42842304E-02	 0.22783469E-04
  3204.0000    	  3205.0000    	-0.42856197E-02	 0.20266063E-04
  3205.0000    	  3206.0000    	-0.42270147E-02	 0.18596617E-04
  3206.0000    	  3207.0000    	-0.40858927E-02	 0.17072203E-04
  3207.0000    	  3208.0000    	-0.37520966E-02	 0.15447357E-04
  3208.0000    	  3209.0000    	-0.32178785E-02	 0.13628753E-04
  3209.0000    	  3210.0000    	-0.27167302E-02	 0.11353139E-04
  3210.0000    	  3211.0000    	-0.21514687E-02	 0.10588285E-04
  3211.0000    	  3212.0000    	-0.81738138E-03	 0.60114668E-05
  3212.0000    	  3213.0000    	-0.39154126E-02	 0.29806075E-04
  3213.0000    	  3214.0000    	-0.41232177E-02	 0.25667449E-04
  3214.0000    	  3215.0000    	-0.41764411E-02	 0.22475211E-04
  3215.0000    	  3216.0000    	-0.42327229E-02	 0.20367223E-04
  3216.0000    	  3217.0000    	-0.41803822E-02	 0.18432823E-04
  3217.0000    	  3218.0000    	-0.40027368E-02	 0.16921172E-04
  3218.0000    	  3219.0000    	-0.36963941E-02	 0.15818959E-04
  3219.0000    	  3220.0000    	-0.32889670E-02	 0.13839277E-04
  3220.0000    	  3221.0000    	-0.27284697E-02	 0.11559002E-04
  3221.0000    	  3222.0000    	-0.13559211E-04	 0.80238315E-06
  3222.0000    	  3223.0000    	-0.15489345E-02	 0.75997725E-05
  3223.0000    	  3224.0000    	-0.37704447E-02	 0.29485443E-04
  3224.0000    	  3225.0000    	-0.40704904E-02	 0.25496312E-04
