# xi2
# underflow	 -13.321145    	 0.10090281E-02
# overflow	-0.42866138E-01	 0.27879167E-04
# sum	 -16.641666    	 0.10381896E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40903322E-02	 0.90389608E-05
  3125.0000    	  3126.0000    	-0.40478997E-02	 0.88161848E-05
  3126.0000    	  3127.0000    	-0.40562112E-02	 0.84861263E-05
  3127.0000    	  3128.0000    	-0.40357159E-02	 0.89489032E-05
  3128.0000    	  3129.0000    	-0.40916480E-02	 0.93544828E-05
  3129.0000    	  3130.0000    	-0.42607063E-02	 0.12311848E-04
  3130.0000    	  3131.0000    	-0.45167595E-02	 0.14488074E-04
  3131.0000    	  3132.0000    	-0.47494156E-02	 0.16122675E-04
  3132.0000    	  3133.0000    	-0.49299694E-02	 0.15480328E-04
  3133.0000    	  3134.0000    	-0.47527584E-02	 0.13047036E-04
  3134.0000    	  3135.0000    	-0.41377619E-02	 0.12287288E-04
  3135.0000    	  3136.0000    	-0.40279862E-02	 0.89312933E-05
  3136.0000    	  3137.0000    	-0.40009539E-02	 0.84870681E-05
  3137.0000    	  3138.0000    	-0.40013835E-02	 0.83544100E-05
  3138.0000    	  3139.0000    	-0.39995090E-02	 0.91256892E-05
  3139.0000    	  3140.0000    	-0.40668117E-02	 0.93552375E-05
  3140.0000    	  3141.0000    	-0.42342151E-02	 0.11159099E-04
  3141.0000    	  3142.0000    	-0.45170418E-02	 0.11634561E-04
  3142.0000    	  3143.0000    	-0.47784026E-02	 0.12863757E-04
  3143.0000    	  3144.0000    	-0.49166269E-02	 0.13033947E-04
  3144.0000    	  3145.0000    	-0.47219897E-02	 0.12297449E-04
  3145.0000    	  3146.0000    	-0.40740521E-02	 0.11290503E-04
  3146.0000    	  3147.0000    	-0.39915532E-02	 0.89941840E-05
  3147.0000    	  3148.0000    	-0.39727443E-02	 0.84715039E-05
  3148.0000    	  3149.0000    	-0.39766529E-02	 0.83957347E-05
  3149.0000    	  3150.0000    	-0.39547200E-02	 0.86618054E-05
  3150.0000    	  3151.0000    	-0.40369950E-02	 0.88475320E-05
  3151.0000    	  3152.0000    	-0.42182505E-02	 0.10162809E-04
  3152.0000    	  3153.0000    	-0.44819007E-02	 0.11808071E-04
  3153.0000    	  3154.0000    	-0.47516999E-02	 0.12833376E-04
  3154.0000    	  3155.0000    	-0.48978187E-02	 0.12231503E-04
  3155.0000    	  3156.0000    	-0.46766024E-02	 0.11906910E-04
  3156.0000    	  3157.0000    	-0.40260204E-02	 0.11086191E-04
  3157.0000    	  3158.0000    	-0.39447946E-02	 0.87854227E-05
  3158.0000    	  3159.0000    	-0.39215076E-02	 0.84220424E-05
  3159.0000    	  3160.0000    	-0.39270467E-02	 0.81709558E-05
  3160.0000    	  3161.0000    	-0.39221277E-02	 0.81145656E-05
  3161.0000    	  3162.0000    	-0.40088516E-02	 0.88189508E-05
  3162.0000    	  3163.0000    	-0.42041377E-02	 0.92761013E-05
  3163.0000    	  3164.0000    	-0.44906194E-02	 0.10616794E-04
  3164.0000    	  3165.0000    	-0.47364330E-02	 0.10772316E-04
  3165.0000    	  3166.0000    	-0.48658943E-02	 0.11438279E-04
  3166.0000    	  3167.0000    	-0.46329488E-02	 0.11815810E-04
  3167.0000    	  3168.0000    	-0.39956927E-02	 0.10923156E-04
  3168.0000    	  3169.0000    	-0.38935384E-02	 0.87605198E-05
  3169.0000    	  3170.0000    	-0.38819641E-02	 0.82932217E-05
  3170.0000    	  3171.0000    	-0.38953524E-02	 0.81603385E-05
  3171.0000    	  3172.0000    	-0.38825367E-02	 0.83089211E-05
  3172.0000    	  3173.0000    	-0.39780157E-02	 0.82360169E-05
  3173.0000    	  3174.0000    	-0.41363843E-02	 0.89002184E-05
  3174.0000    	  3175.0000    	-0.44078729E-02	 0.94038815E-05
  3175.0000    	  3176.0000    	-0.47286798E-02	 0.10330721E-04
  3176.0000    	  3177.0000    	-0.48190741E-02	 0.11004196E-04
  3177.0000    	  3178.0000    	-0.46017660E-02	 0.11434384E-04
  3178.0000    	  3179.0000    	-0.39464822E-02	 0.10768983E-04
  3179.0000    	  3180.0000    	-0.38620484E-02	 0.86855076E-05
  3180.0000    	  3181.0000    	-0.38410585E-02	 0.82358371E-05
  3181.0000    	  3182.0000    	-0.38480463E-02	 0.80410563E-05
  3182.0000    	  3183.0000    	-0.38545494E-02	 0.79457481E-05
  3183.0000    	  3184.0000    	-0.39429163E-02	 0.80744948E-05
  3184.0000    	  3185.0000    	-0.41462062E-02	 0.85564145E-05
  3185.0000    	  3186.0000    	-0.44269824E-02	 0.94594334E-05
  3186.0000    	  3187.0000    	-0.46726556E-02	 0.99032579E-05
  3187.0000    	  3188.0000    	-0.47996396E-02	 0.10861100E-04
  3188.0000    	  3189.0000    	-0.45751451E-02	 0.11215594E-04
  3189.0000    	  3190.0000    	-0.39065717E-02	 0.10620264E-04
  3190.0000    	  3191.0000    	-0.38309334E-02	 0.88733424E-05
  3191.0000    	  3192.0000    	-0.38001031E-02	 0.81539492E-05
  3192.0000    	  3193.0000    	-0.38170823E-02	 0.80061794E-05
  3193.0000    	  3194.0000    	-0.38212590E-02	 0.78733980E-05
  3194.0000    	  3195.0000    	-0.39131427E-02	 0.81680646E-05
  3195.0000    	  3196.0000    	-0.41139803E-02	 0.83336007E-05
  3196.0000    	  3197.0000    	-0.43980583E-02	 0.88424118E-05
  3197.0000    	  3198.0000    	-0.46682912E-02	 0.96473212E-05
  3198.0000    	  3199.0000    	-0.47604056E-02	 0.11016262E-04
  3199.0000    	  3200.0000    	-0.45247662E-02	 0.11014631E-04
  3200.0000    	  3201.0000    	-0.38697716E-02	 0.10548420E-04
  3201.0000    	  3202.0000    	-0.37825237E-02	 0.86636182E-05
  3202.0000    	  3203.0000    	-0.37651467E-02	 0.81232414E-05
  3203.0000    	  3204.0000    	-0.37760237E-02	 0.79216334E-05
  3204.0000    	  3205.0000    	-0.37859277E-02	 0.77760204E-05
  3205.0000    	  3206.0000    	-0.38697818E-02	 0.78613785E-05
  3206.0000    	  3207.0000    	-0.40862371E-02	 0.81947334E-05
  3207.0000    	  3208.0000    	-0.43824849E-02	 0.87773355E-05
  3208.0000    	  3209.0000    	-0.46364638E-02	 0.95117350E-05
  3209.0000    	  3210.0000    	-0.47296555E-02	 0.10395155E-04
  3210.0000    	  3211.0000    	-0.44719600E-02	 0.10846275E-04
  3211.0000    	  3212.0000    	-0.38412262E-02	 0.10420350E-04
  3212.0000    	  3213.0000    	-0.37440777E-02	 0.85482250E-05
  3213.0000    	  3214.0000    	-0.37338216E-02	 0.81036670E-05
  3214.0000    	  3215.0000    	-0.37419490E-02	 0.78851053E-05
  3215.0000    	  3216.0000    	-0.37467592E-02	 0.79768381E-05
  3216.0000    	  3217.0000    	-0.38651437E-02	 0.80391150E-05
  3217.0000    	  3218.0000    	-0.40579535E-02	 0.82127152E-05
  3218.0000    	  3219.0000    	-0.43638087E-02	 0.85928482E-05
  3219.0000    	  3220.0000    	-0.46085239E-02	 0.92855626E-05
  3220.0000    	  3221.0000    	-0.47006582E-02	 0.10590781E-04
  3221.0000    	  3222.0000    	-0.44511011E-02	 0.10767983E-04
  3222.0000    	  3223.0000    	-0.37871788E-02	 0.10323813E-04
  3223.0000    	  3224.0000    	-0.36962709E-02	 0.84754337E-05
  3224.0000    	  3225.0000    	-0.36924065E-02	 0.80702888E-05
  3225.0000    	  3226.0000    	-0.36876677E-02	 0.77769951E-05
  3226.0000    	  3227.0000    	-0.37174901E-02	 0.77196103E-05
  3227.0000    	  3228.0000    	-0.38247563E-02	 0.77390950E-05
  3228.0000    	  3229.0000    	-0.40317196E-02	 0.80214462E-05
  3229.0000    	  3230.0000    	-0.43150433E-02	 0.83981669E-05
  3230.0000    	  3231.0000    	-0.45810136E-02	 0.91526500E-05
  3231.0000    	  3232.0000    	-0.46743904E-02	 0.10178350E-04
  3232.0000    	  3233.0000    	-0.44034886E-02	 0.10634254E-04
  3233.0000    	  3234.0000    	-0.37369824E-02	 0.10188971E-04
  3234.0000    	  3235.0000    	-0.36602433E-02	 0.83669287E-05
  3235.0000    	  3236.0000    	-0.36531800E-02	 0.79430222E-05
  3236.0000    	  3237.0000    	-0.36543894E-02	 0.77561897E-05
  3237.0000    	  3238.0000    	-0.36958627E-02	 0.76097923E-05
  3238.0000    	  3239.0000    	-0.37957564E-02	 0.76783372E-05
  3239.0000    	  3240.0000    	-0.40186354E-02	 0.79198581E-05
  3240.0000    	  3241.0000    	-0.42869585E-02	 0.83027052E-05
  3241.0000    	  3242.0000    	-0.45410192E-02	 0.90579801E-05
  3242.0000    	  3243.0000    	-0.46327470E-02	 0.10288778E-04
  3243.0000    	  3244.0000    	-0.43525274E-02	 0.10505781E-04
  3244.0000    	  3245.0000    	-0.37093875E-02	 0.10112274E-04
  3245.0000    	  3246.0000    	-0.36161909E-02	 0.84831722E-05
  3246.0000    	  3247.0000    	-0.36176065E-02	 0.79239566E-05
  3247.0000    	  3248.0000    	-0.36380268E-02	 0.78677721E-05
  3248.0000    	  3249.0000    	-0.36566900E-02	 0.77088678E-05
  3249.0000    	  3250.0000    	-0.37684224E-02	 0.76956571E-05
  3250.0000    	  3251.0000    	-0.39898269E-02	 0.78698414E-05
  3251.0000    	  3252.0000    	-0.42785207E-02	 0.83126732E-05
  3252.0000    	  3253.0000    	-0.45211321E-02	 0.89294266E-05
  3253.0000    	  3254.0000    	-0.46091820E-02	 0.98869131E-05
  3254.0000    	  3255.0000    	-0.43179456E-02	 0.10398132E-04
  3255.0000    	  3256.0000    	-0.36650240E-02	 0.99771802E-05
  3256.0000    	  3257.0000    	-0.35845409E-02	 0.82675807E-05
  3257.0000    	  3258.0000    	-0.35810971E-02	 0.78733688E-05
  3258.0000    	  3259.0000    	-0.35925067E-02	 0.77061544E-05
  3259.0000    	  3260.0000    	-0.36355833E-02	 0.75315901E-05
  3260.0000    	  3261.0000    	-0.37430337E-02	 0.75809851E-05
  3261.0000    	  3262.0000    	-0.39521584E-02	 0.77484914E-05
  3262.0000    	  3263.0000    	-0.42458161E-02	 0.82787455E-05
  3263.0000    	  3264.0000    	-0.44926643E-02	 0.88120335E-05
  3264.0000    	  3265.0000    	-0.45676144E-02	 0.98761227E-05
  3265.0000    	  3266.0000    	-0.42871704E-02	 0.10324707E-04
  3266.0000    	  3267.0000    	-0.36094427E-02	 0.98818166E-05
  3267.0000    	  3268.0000    	-0.35474872E-02	 0.82228114E-05
  3268.0000    	  3269.0000    	-0.35359872E-02	 0.78164108E-05
  3269.0000    	  3270.0000    	-0.35611078E-02	 0.76758279E-05
  3270.0000    	  3271.0000    	-0.35797444E-02	 0.74848154E-05
  3271.0000    	  3272.0000    	-0.37119873E-02	 0.75304685E-05
  3272.0000    	  3273.0000    	-0.39254645E-02	 0.77116838E-05
