# xi0
# underflow	 -15.003178    	 0.10594511E-02
# overflow	-0.28010490E-01	 0.15023196E-04
# sum	 -17.062437    	 0.10666013E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36625814E-02	 0.77191193E-05
  3125.0000    	  3126.0000    	-0.34699154E-02	 0.72085953E-05
  3126.0000    	  3127.0000    	-0.31488752E-02	 0.62744110E-05
  3127.0000    	  3128.0000    	-0.27685838E-02	 0.48317323E-05
  3128.0000    	  3129.0000    	-0.24392851E-02	 0.37625454E-05
  3129.0000    	  3130.0000    	-0.21670237E-02	 0.33643105E-05
  3130.0000    	  3131.0000    	-0.20121947E-02	 0.33105154E-05
  3131.0000    	  3132.0000    	-0.20585367E-02	 0.39614285E-05
  3132.0000    	  3133.0000    	-0.21376213E-02	 0.43442559E-05
  3133.0000    	  3134.0000    	-0.21213550E-02	 0.49583525E-05
  3134.0000    	  3135.0000    	-0.18764927E-02	 0.51819973E-05
  3135.0000    	  3136.0000    	-0.36452535E-02	 0.67705079E-05
  3136.0000    	  3137.0000    	-0.34502716E-02	 0.60943027E-05
  3137.0000    	  3138.0000    	-0.31179221E-02	 0.55435300E-05
  3138.0000    	  3139.0000    	-0.27585840E-02	 0.44328478E-05
  3139.0000    	  3140.0000    	-0.24213889E-02	 0.38001586E-05
  3140.0000    	  3141.0000    	-0.21523371E-02	 0.35180254E-05
  3141.0000    	  3142.0000    	-0.20028192E-02	 0.32964120E-05
  3142.0000    	  3143.0000    	-0.20431394E-02	 0.37029847E-05
  3143.0000    	  3144.0000    	-0.21206142E-02	 0.43329390E-05
  3144.0000    	  3145.0000    	-0.21082699E-02	 0.49509549E-05
  3145.0000    	  3146.0000    	-0.18646220E-02	 0.51646820E-05
  3146.0000    	  3147.0000    	-0.36226919E-02	 0.63066687E-05
  3147.0000    	  3148.0000    	-0.34310596E-02	 0.56016242E-05
  3148.0000    	  3149.0000    	-0.31044728E-02	 0.47756767E-05
  3149.0000    	  3150.0000    	-0.27378475E-02	 0.41057052E-05
  3150.0000    	  3151.0000    	-0.24122263E-02	 0.36525474E-05
  3151.0000    	  3152.0000    	-0.21418627E-02	 0.32835640E-05
  3152.0000    	  3153.0000    	-0.19931417E-02	 0.33659676E-05
  3153.0000    	  3154.0000    	-0.20358190E-02	 0.37036977E-05
  3154.0000    	  3155.0000    	-0.21192648E-02	 0.43477322E-05
  3155.0000    	  3156.0000    	-0.20836350E-02	 0.49264137E-05
  3156.0000    	  3157.0000    	-0.18495749E-02	 0.51556881E-05
  3157.0000    	  3158.0000    	-0.36018409E-02	 0.58413876E-05
  3158.0000    	  3159.0000    	-0.34113906E-02	 0.54775503E-05
