# xi1
# underflow	 -44.894635    	 0.34491817E-02
# overflow	-0.94532360E-01	 0.50331878E-04
# sum	 -52.740908    	 0.34817304E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16128948E-01	 0.28582034E-04
  3125.0000    	  3126.0000    	-0.15711850E-01	 0.30702179E-04
  3126.0000    	  3127.0000    	-0.15016065E-01	 0.31185000E-04
  3127.0000    	  3128.0000    	-0.13851798E-01	 0.31098216E-04
  3128.0000    	  3129.0000    	-0.12706848E-01	 0.30318061E-04
  3129.0000    	  3130.0000    	-0.11291175E-01	 0.23778759E-04
  3130.0000    	  3131.0000    	-0.99249071E-02	 0.20630278E-04
  3131.0000    	  3132.0000    	-0.85066806E-02	 0.17433144E-04
  3132.0000    	  3133.0000    	-0.70913571E-02	 0.14802236E-04
  3133.0000    	  3134.0000    	-0.57992389E-02	 0.12930587E-04
  3134.0000    	  3135.0000    	-0.45719239E-02	 0.11603090E-04
  3135.0000    	  3136.0000    	-0.15916133E-01	 0.27760794E-04
  3136.0000    	  3137.0000    	-0.15581438E-01	 0.27022086E-04
  3137.0000    	  3138.0000    	-0.14822743E-01	 0.27032036E-04
  3138.0000    	  3139.0000    	-0.13828371E-01	 0.27592870E-04
  3139.0000    	  3140.0000    	-0.12627311E-01	 0.27013639E-04
  3140.0000    	  3141.0000    	-0.11264716E-01	 0.22980402E-04
  3141.0000    	  3142.0000    	-0.98049840E-02	 0.19008080E-04
  3142.0000    	  3143.0000    	-0.84221631E-02	 0.16531179E-04
  3143.0000    	  3144.0000    	-0.70345067E-02	 0.14479109E-04
  3144.0000    	  3145.0000    	-0.57255949E-02	 0.12808495E-04
  3145.0000    	  3146.0000    	-0.45480861E-02	 0.11531867E-04
  3146.0000    	  3147.0000    	-0.15761850E-01	 0.28171575E-04
  3147.0000    	  3148.0000    	-0.15403016E-01	 0.25829267E-04
  3148.0000    	  3149.0000    	-0.14692931E-01	 0.27275164E-04
  3149.0000    	  3150.0000    	-0.13668113E-01	 0.25835069E-04
  3150.0000    	  3151.0000    	-0.12469405E-01	 0.23187220E-04
  3151.0000    	  3152.0000    	-0.11174779E-01	 0.21986529E-04
  3152.0000    	  3153.0000    	-0.97474954E-02	 0.18230031E-04
  3153.0000    	  3154.0000    	-0.83388186E-02	 0.16175704E-04
  3154.0000    	  3155.0000    	-0.69804867E-02	 0.14259551E-04
  3155.0000    	  3156.0000    	-0.56951759E-02	 0.12683450E-04
  3156.0000    	  3157.0000    	-0.44884324E-02	 0.11455304E-04
  3157.0000    	  3158.0000    	-0.15607279E-01	 0.26649825E-04
  3158.0000    	  3159.0000    	-0.15206480E-01	 0.25234178E-04
  3159.0000    	  3160.0000    	-0.14558589E-01	 0.24329123E-04
  3160.0000    	  3161.0000    	-0.13538709E-01	 0.22794390E-04
  3161.0000    	  3162.0000    	-0.12347175E-01	 0.22955798E-04
  3162.0000    	  3163.0000    	-0.11029607E-01	 0.21553005E-04
  3163.0000    	  3164.0000    	-0.96700569E-02	 0.17925951E-04
  3164.0000    	  3165.0000    	-0.82627941E-02	 0.15830908E-04
  3165.0000    	  3166.0000    	-0.69109064E-02	 0.14100184E-04
  3166.0000    	  3167.0000    	-0.56531419E-02	 0.12560047E-04
  3167.0000    	  3168.0000    	-0.44555792E-02	 0.11371201E-04
  3168.0000    	  3169.0000    	-0.15426276E-01	 0.26214488E-04
  3169.0000    	  3170.0000    	-0.15095832E-01	 0.25774160E-04
  3170.0000    	  3171.0000    	-0.14366136E-01	 0.24809716E-04
  3171.0000    	  3172.0000    	-0.13404309E-01	 0.21875337E-04
  3172.0000    	  3173.0000    	-0.12255494E-01	 0.20529578E-04
  3173.0000    	  3174.0000    	-0.10950450E-01	 0.20100697E-04
  3174.0000    	  3175.0000    	-0.95844157E-02	 0.17339235E-04
  3175.0000    	  3176.0000    	-0.81865533E-02	 0.15675852E-04
  3176.0000    	  3177.0000    	-0.68434520E-02	 0.13896021E-04
  3177.0000    	  3178.0000    	-0.55901897E-02	 0.12461391E-04
  3178.0000    	  3179.0000    	-0.44298400E-02	 0.11354048E-04
  3179.0000    	  3180.0000    	-0.15271505E-01	 0.25866505E-04
  3180.0000    	  3181.0000    	-0.14883388E-01	 0.24290272E-04
  3181.0000    	  3182.0000    	-0.14210294E-01	 0.22625149E-04
  3182.0000    	  3183.0000    	-0.13284407E-01	 0.21560255E-04
  3183.0000    	  3184.0000    	-0.12105880E-01	 0.21102756E-04
  3184.0000    	  3185.0000    	-0.10844846E-01	 0.18459704E-04
  3185.0000    	  3186.0000    	-0.94798551E-02	 0.16932299E-04
  3186.0000    	  3187.0000    	-0.81166878E-02	 0.15353557E-04
  3187.0000    	  3188.0000    	-0.67770924E-02	 0.13821926E-04
  3188.0000    	  3189.0000    	-0.55366701E-02	 0.12822425E-04
  3189.0000    	  3190.0000    	-0.43799854E-02	 0.11268639E-04
  3190.0000    	  3191.0000    	-0.15105005E-01	 0.25597577E-04
  3191.0000    	  3192.0000    	-0.14775728E-01	 0.23912181E-04
  3192.0000    	  3193.0000    	-0.14064345E-01	 0.22148158E-04
  3193.0000    	  3194.0000    	-0.13136731E-01	 0.20594354E-04
  3194.0000    	  3195.0000    	-0.11984540E-01	 0.20256306E-04
  3195.0000    	  3196.0000    	-0.10746428E-01	 0.18316430E-04
  3196.0000    	  3197.0000    	-0.93457545E-02	 0.16660510E-04
  3197.0000    	  3198.0000    	-0.80184192E-02	 0.15165391E-04
  3198.0000    	  3199.0000    	-0.67134294E-02	 0.14602734E-04
  3199.0000    	  3200.0000    	-0.54758980E-02	 0.12229654E-04
  3200.0000    	  3201.0000    	-0.43411495E-02	 0.11178842E-04
  3201.0000    	  3202.0000    	-0.14914491E-01	 0.25241395E-04
  3202.0000    	  3203.0000    	-0.14576511E-01	 0.23755114E-04
  3203.0000    	  3204.0000    	-0.13938875E-01	 0.21913281E-04
  3204.0000    	  3205.0000    	-0.12999776E-01	 0.20034311E-04
  3205.0000    	  3206.0000    	-0.11907595E-01	 0.18798720E-04
  3206.0000    	  3207.0000    	-0.10612121E-01	 0.17656121E-04
  3207.0000    	  3208.0000    	-0.92988490E-02	 0.16424323E-04
  3208.0000    	  3209.0000    	-0.79465756E-02	 0.14988939E-04
  3209.0000    	  3210.0000    	-0.66493808E-02	 0.13536060E-04
  3210.0000    	  3211.0000    	-0.54175298E-02	 0.12200798E-04
  3211.0000    	  3212.0000    	-0.43221843E-02	 0.11152412E-04
  3212.0000    	  3213.0000    	-0.14757495E-01	 0.24996038E-04
  3213.0000    	  3214.0000    	-0.14423525E-01	 0.23312761E-04
  3214.0000    	  3215.0000    	-0.13759456E-01	 0.21381774E-04
  3215.0000    	  3216.0000    	-0.12874162E-01	 0.19693198E-04
  3216.0000    	  3217.0000    	-0.11740982E-01	 0.18315604E-04
  3217.0000    	  3218.0000    	-0.10528898E-01	 0.17381299E-04
  3218.0000    	  3219.0000    	-0.92038019E-02	 0.16179616E-04
  3219.0000    	  3220.0000    	-0.78629328E-02	 0.14860284E-04
  3220.0000    	  3221.0000    	-0.66068222E-02	 0.13418941E-04
  3221.0000    	  3222.0000    	-0.53883818E-02	 0.12093071E-04
  3222.0000    	  3223.0000    	-0.42591894E-02	 0.11066360E-04
  3223.0000    	  3224.0000    	-0.14622233E-01	 0.24733248E-04
  3224.0000    	  3225.0000    	-0.14286649E-01	 0.23038897E-04
  3225.0000    	  3226.0000    	-0.13641869E-01	 0.21373334E-04
  3226.0000    	  3227.0000    	-0.12709421E-01	 0.20133908E-04
  3227.0000    	  3228.0000    	-0.11626792E-01	 0.17979140E-04
  3228.0000    	  3229.0000    	-0.10419213E-01	 0.17037964E-04
  3229.0000    	  3230.0000    	-0.91019585E-02	 0.16088354E-04
  3230.0000    	  3231.0000    	-0.78068152E-02	 0.14691079E-04
  3231.0000    	  3232.0000    	-0.65294554E-02	 0.13302473E-04
  3232.0000    	  3233.0000    	-0.53275866E-02	 0.12008374E-04
  3233.0000    	  3234.0000    	-0.42212163E-02	 0.11393283E-04
  3234.0000    	  3235.0000    	-0.14433857E-01	 0.24420884E-04
  3235.0000    	  3236.0000    	-0.14119750E-01	 0.22736696E-04
  3236.0000    	  3237.0000    	-0.13490493E-01	 0.20896173E-04
  3237.0000    	  3238.0000    	-0.12600505E-01	 0.19114063E-04
  3238.0000    	  3239.0000    	-0.11503489E-01	 0.17746964E-04
  3239.0000    	  3240.0000    	-0.10283909E-01	 0.16809774E-04
