# xi4
# underflow	  1.0054158    	 0.11416897E-03
# overflow	 0.99321563E-03	 0.82766901E-05
# sum	  1.0152053    	 0.12987494E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15637231E-03	 0.21982108E-05
  3125.0000    	  3126.0000    	-0.11592546E-05	 0.15196746E-06
  3126.0000    	  3127.0000    	-0.42200194E-03	 0.28414641E-05
  3127.0000    	  3128.0000    	-0.34406546E-03	 0.24726017E-05
  3128.0000    	  3129.0000    	-0.25532766E-03	 0.22273378E-05
  3129.0000    	  3130.0000    	-0.13191138E-03	 0.19112125E-05
  3130.0000    	  3131.0000    	 0.15113813E-05	 0.16011652E-05
  3131.0000    	  3132.0000    	 0.14857314E-03	 0.18367108E-05
  3132.0000    	  3133.0000    	 0.28031776E-03	 0.23252306E-05
  3133.0000    	  3134.0000    	 0.47727223E-04	 0.11606569E-05
  3134.0000    	  3135.0000    	 0.11751072E-05	 0.24842853E-06
  3135.0000    	  3136.0000    	-0.46925721E-03	 0.38294608E-05
  3136.0000    	  3137.0000    	-0.46693141E-03	 0.32911904E-05
  3137.0000    	  3138.0000    	-0.18857126E-03	 0.18868502E-05
  3138.0000    	  3139.0000    	-0.34869742E-03	 0.25459868E-05
  3139.0000    	  3140.0000    	-0.24569338E-03	 0.21898699E-05
  3140.0000    	  3141.0000    	-0.13262373E-03	 0.19670470E-05
  3141.0000    	  3142.0000    	 0.12613032E-05	 0.18304478E-05
  3142.0000    	  3143.0000    	 0.14304700E-03	 0.19133975E-05
  3143.0000    	  3144.0000    	 0.29155294E-03	 0.22752587E-05
  3144.0000    	  3145.0000    	 0.38585190E-03	 0.31257392E-05
  3145.0000    	  3146.0000    	 0.15810968E-03	 0.26899884E-05
  3146.0000    	  3147.0000    	-0.25291790E-03	 0.27905317E-05
  3147.0000    	  3148.0000    	-0.19112316E-04	 0.64785468E-06
  3148.0000    	  3149.0000    	-0.39512188E-03	 0.27156386E-05
  3149.0000    	  3150.0000    	-0.33269669E-03	 0.23990625E-05
  3150.0000    	  3151.0000    	-0.24219061E-03	 0.22386526E-05
  3151.0000    	  3152.0000    	-0.12555561E-03	 0.18936481E-05
  3152.0000    	  3153.0000    	 0.64375899E-05	 0.17657170E-05
  3153.0000    	  3154.0000    	 0.11647523E-03	 0.17202853E-05
  3154.0000    	  3155.0000    	 0.28271321E-03	 0.24877811E-05
  3155.0000    	  3156.0000    	 0.18986568E-03	 0.20966938E-05
  3156.0000    	  3157.0000    	 0.11421441E-04	 0.75132371E-06
  3157.0000    	  3158.0000    	-0.45787719E-03	 0.37733657E-05
  3158.0000    	  3159.0000    	-0.44864485E-03	 0.31804144E-05
  3159.0000    	  3160.0000    	-0.40363927E-03	 0.27678613E-05
  3160.0000    	  3161.0000    	-0.33437045E-03	 0.24353863E-05
  3161.0000    	  3162.0000    	-0.24344743E-03	 0.22120557E-05
  3162.0000    	  3163.0000    	-0.12503106E-03	 0.19110630E-05
  3163.0000    	  3164.0000    	 0.49227277E-05	 0.17219237E-05
  3164.0000    	  3165.0000    	 0.13851226E-03	 0.18875372E-05
  3165.0000    	  3166.0000    	 0.28632522E-03	 0.22319675E-05
  3166.0000    	  3167.0000    	 0.38985137E-03	 0.28389954E-05
  3167.0000    	  3168.0000    	 0.37881645E-03	 0.35828940E-05
  3168.0000    	  3169.0000    	-0.41983641E-03	 0.35616685E-05
  3169.0000    	  3170.0000    	-0.29619515E-03	 0.27160758E-05
  3170.0000    	  3171.0000    	-0.39727071E-03	 0.27368543E-05
  3171.0000    	  3172.0000    	-0.32519102E-03	 0.23826509E-05
  3172.0000    	  3173.0000    	-0.23220777E-03	 0.20727526E-05
  3173.0000    	  3174.0000    	-0.12246826E-03	 0.19724033E-05
  3174.0000    	  3175.0000    	 0.81669610E-05	 0.16192680E-05
  3175.0000    	  3176.0000    	 0.14597711E-03	 0.17603315E-05
  3176.0000    	  3177.0000    	 0.28102960E-03	 0.24168796E-05
  3177.0000    	  3178.0000    	 0.42010105E-03	 0.29225943E-05
  3178.0000    	  3179.0000    	 0.14192650E-03	 0.22310764E-05
  3179.0000    	  3180.0000    	-0.43993949E-04	 0.11465866E-05
  3180.0000    	  3181.0000    	-0.43914330E-03	 0.31448396E-05
  3181.0000    	  3182.0000    	-0.38658577E-03	 0.26880200E-05
  3182.0000    	  3183.0000    	-0.32184683E-03	 0.24133255E-05
  3183.0000    	  3184.0000    	-0.23249381E-03	 0.21115948E-05
  3184.0000    	  3185.0000    	-0.11999366E-03	 0.19293691E-05
  3185.0000    	  3186.0000    	 0.53394498E-05	 0.13255025E-05
  3186.0000    	  3187.0000    	 0.87628709E-04	 0.14043158E-05
  3187.0000    	  3188.0000    	 0.28791462E-03	 0.22087765E-05
  3188.0000    	  3189.0000    	 0.39007504E-03	 0.28482229E-05
  3189.0000    	  3190.0000    	 0.27040749E-03	 0.29897108E-05
  3190.0000    	  3191.0000    	-0.85775087E-04	 0.16218194E-05
  3191.0000    	  3192.0000    	-0.43315005E-03	 0.31220834E-05
  3192.0000    	  3193.0000    	-0.38353249E-03	 0.26719948E-05
  3193.0000    	  3194.0000    	-0.32347042E-03	 0.24047960E-05
  3194.0000    	  3195.0000    	-0.22645026E-03	 0.20687290E-05
  3195.0000    	  3196.0000    	-0.11437623E-03	 0.18489066E-05
  3196.0000    	  3197.0000    	 0.95306320E-05	 0.16787269E-05
  3197.0000    	  3198.0000    	 0.14512193E-03	 0.18531684E-05
