# xi3
# underflow	 -18.004554    	 0.11385366E-02
# overflow	-0.61095055E-01	 0.60869752E-04
# sum	 -23.024330    	 0.12534973E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57482258E-02	 0.23267097E-04
  3125.0000    	  3126.0000    	-0.59284763E-02	 0.20413839E-04
  3126.0000    	  3127.0000    	-0.62071510E-02	 0.19204047E-04
  3127.0000    	  3128.0000    	-0.66444733E-02	 0.19072467E-04
  3128.0000    	  3129.0000    	-0.71204102E-02	 0.19313940E-04
  3129.0000    	  3130.0000    	-0.76470757E-02	 0.20816334E-04
  3130.0000    	  3131.0000    	-0.80389933E-02	 0.23275710E-04
  3131.0000    	  3132.0000    	-0.68853225E-02	 0.27002613E-04
  3132.0000    	  3133.0000    	-0.76654782E-02	 0.29951862E-04
  3133.0000    	  3134.0000    	-0.71362774E-02	 0.29832618E-04
  3134.0000    	  3135.0000    	-0.59001690E-02	 0.25115062E-04
  3135.0000    	  3136.0000    	-0.57043716E-02	 0.22270680E-04
  3136.0000    	  3137.0000    	-0.58587642E-02	 0.20406484E-04
  3137.0000    	  3138.0000    	-0.61343422E-02	 0.19267715E-04
  3138.0000    	  3139.0000    	-0.65651795E-02	 0.18938095E-04
  3139.0000    	  3140.0000    	-0.70932240E-02	 0.19295334E-04
  3140.0000    	  3141.0000    	-0.75914812E-02	 0.20233897E-04
  3141.0000    	  3142.0000    	-0.79817877E-02	 0.22236237E-04
  3142.0000    	  3143.0000    	-0.68967847E-02	 0.23031777E-04
  3143.0000    	  3144.0000    	-0.76372663E-02	 0.28878985E-04
  3144.0000    	  3145.0000    	-0.54879720E-02	 0.22782405E-04
  3145.0000    	  3146.0000    	-0.59499039E-02	 0.23444499E-04
  3146.0000    	  3147.0000    	-0.56127997E-02	 0.22182836E-04
  3147.0000    	  3148.0000    	-0.57830836E-02	 0.20123806E-04
  3148.0000    	  3149.0000    	-0.60962155E-02	 0.19040303E-04
  3149.0000    	  3150.0000    	-0.64950447E-02	 0.18700206E-04
  3150.0000    	  3151.0000    	-0.70206112E-02	 0.19121344E-04
