# xi3
# underflow	 -14.559066    	 0.93034904E-03
# overflow	-0.51698100E-01	 0.50053038E-04
# sum	 -18.719009    	 0.10233853E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35021317E-02	 0.15703099E-04
  3125.0000    	  3126.0000    	-0.37279625E-02	 0.13660768E-04
  3126.0000    	  3127.0000    	-0.41187083E-02	 0.13168770E-04
  3127.0000    	  3128.0000    	-0.47046643E-02	 0.13760954E-04
  3128.0000    	  3129.0000    	-0.54085323E-02	 0.14796088E-04
  3129.0000    	  3130.0000    	-0.62053496E-02	 0.16890202E-04
  3130.0000    	  3131.0000    	-0.69127452E-02	 0.19919800E-04
  3131.0000    	  3132.0000    	-0.49713109E-02	 0.21789827E-04
  3132.0000    	  3133.0000    	-0.70428962E-02	 0.27877715E-04
  3133.0000    	  3134.0000    	-0.68176938E-02	 0.28394641E-04
  3134.0000    	  3135.0000    	-0.56695732E-02	 0.23483236E-04
  3135.0000    	  3136.0000    	-0.34879696E-02	 0.14960266E-04
  3136.0000    	  3137.0000    	-0.36913504E-02	 0.13703013E-04
  3137.0000    	  3138.0000    	-0.40795707E-02	 0.13274703E-04
  3138.0000    	  3139.0000    	-0.46586438E-02	 0.13715670E-04
  3139.0000    	  3140.0000    	-0.53963142E-02	 0.14802650E-04
  3140.0000    	  3141.0000    	-0.61702013E-02	 0.16469896E-04
  3141.0000    	  3142.0000    	-0.68663355E-02	 0.19044796E-04
  3142.0000    	  3143.0000    	-0.53300755E-02	 0.19163004E-04
  3143.0000    	  3144.0000    	-0.71236567E-02	 0.26962410E-04
  3144.0000    	  3145.0000    	-0.51720540E-02	 0.21485073E-04
  3145.0000    	  3146.0000    	-0.57162609E-02	 0.21793711E-04
  3146.0000    	  3147.0000    	-0.34316848E-02	 0.14907436E-04
  3147.0000    	  3148.0000    	-0.36492988E-02	 0.13498374E-04
  3148.0000    	  3149.0000    	-0.40623409E-02	 0.13124118E-04
  3149.0000    	  3150.0000    	-0.46145964E-02	 0.13547574E-04
  3150.0000    	  3151.0000    	-0.53483020E-02	 0.14711154E-04
  3151.0000    	  3152.0000    	-0.60873330E-02	 0.16130154E-04
  3152.0000    	  3153.0000    	-0.68607282E-02	 0.18532734E-04
  3153.0000    	  3154.0000    	-0.17654977E-02	 0.10306967E-04
  3154.0000    	  3155.0000    	-0.73216089E-02	 0.22031063E-04
  3155.0000    	  3156.0000    	-0.68025716E-02	 0.22856408E-04
  3156.0000    	  3157.0000    	-0.56286082E-02	 0.19771868E-04
  3157.0000    	  3158.0000    	-0.34225399E-02	 0.15083187E-04
  3158.0000    	  3159.0000    	-0.36420707E-02	 0.13505392E-04
  3159.0000    	  3160.0000    	-0.40408054E-02	 0.13166578E-04
  3160.0000    	  3161.0000    	-0.46050559E-02	 0.13595151E-04
  3161.0000    	  3162.0000    	-0.52892684E-02	 0.14653152E-04
  3162.0000    	  3163.0000    	-0.60710172E-02	 0.16083111E-04
  3163.0000    	  3164.0000    	-0.67992329E-02	 0.18336228E-04
  3164.0000    	  3165.0000    	-0.71105332E-02	 0.19849751E-04
  3165.0000    	  3166.0000    	-0.72154799E-02	 0.21027503E-04
  3166.0000    	  3167.0000    	-0.66495983E-02	 0.22436802E-04
  3167.0000    	  3168.0000    	-0.55730063E-02	 0.19344559E-04
  3168.0000    	  3169.0000    	-0.33882504E-02	 0.14772628E-04
  3169.0000    	  3170.0000    	-0.36012113E-02	 0.13649316E-04
  3170.0000    	  3171.0000    	-0.40136796E-02	 0.13155440E-04
  3171.0000    	  3172.0000    	-0.45590021E-02	 0.13457404E-04
  3172.0000    	  3173.0000    	-0.52666296E-02	 0.14516755E-04
  3173.0000    	  3174.0000    	-0.60303710E-02	 0.15970357E-04
  3174.0000    	  3175.0000    	-0.67523734E-02	 0.17709642E-04
  3175.0000    	  3176.0000    	-0.71849433E-02	 0.19023008E-04
  3176.0000    	  3177.0000    	-0.33886727E-04	 0.13632022E-05
  3177.0000    	  3178.0000    	-0.66883186E-02	 0.19532435E-04
  3178.0000    	  3179.0000    	-0.54895352E-02	 0.17506995E-04
  3179.0000    	  3180.0000    	-0.33729628E-02	 0.15219670E-04
  3180.0000    	  3181.0000    	-0.35661516E-02	 0.13548907E-04
  3181.0000    	  3182.0000    	-0.39778506E-02	 0.13174498E-04
  3182.0000    	  3183.0000    	-0.45287284E-02	 0.13410113E-04
  3183.0000    	  3184.0000    	-0.52515122E-02	 0.14497655E-04
  3184.0000    	  3185.0000    	-0.60078929E-02	 0.15802368E-04
  3185.0000    	  3186.0000    	-0.66807934E-02	 0.17579036E-04
  3186.0000    	  3187.0000    	-0.55235788E-02	 0.16515210E-04
  3187.0000    	  3188.0000    	-0.71583149E-02	 0.19303402E-04
  3188.0000    	  3189.0000    	-0.65674567E-02	 0.18555448E-04
  3189.0000    	  3190.0000    	-0.54451147E-02	 0.18282112E-04
  3190.0000    	  3191.0000    	-0.33184955E-02	 0.14859944E-04
  3191.0000    	  3192.0000    	-0.35295839E-02	 0.13532987E-04
  3192.0000    	  3193.0000    	-0.39148724E-02	 0.12937292E-04
  3193.0000    	  3194.0000    	-0.44872569E-02	 0.13444561E-04
  3194.0000    	  3195.0000    	-0.51855959E-02	 0.14468600E-04
  3195.0000    	  3196.0000    	-0.59459109E-02	 0.15746233E-04
  3196.0000    	  3197.0000    	-0.66556512E-02	 0.17406519E-04
  3197.0000    	  3198.0000    	-0.70138981E-02	 0.18055879E-04
  3198.0000    	  3199.0000    	-0.70853311E-02	 0.18366958E-04
  3199.0000    	  3200.0000    	-0.65191077E-02	 0.18096715E-04
