# xi2
# underflow	 -12.991436    	 0.10051150E-02
# overflow	-0.45297457E-01	 0.31148837E-04
# sum	 -16.505193    	 0.10413995E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55327525E-02	 0.12655164E-04
  3125.0000    	  3126.0000    	-0.53810000E-02	 0.12063436E-04
  3126.0000    	  3127.0000    	-0.52020185E-02	 0.11412647E-04
  3127.0000    	  3128.0000    	-0.49078350E-02	 0.11316412E-04
  3128.0000    	  3129.0000    	-0.46271732E-02	 0.10968449E-04
  3129.0000    	  3130.0000    	-0.44306535E-02	 0.12933984E-04
  3130.0000    	  3131.0000    	-0.43438280E-02	 0.13886783E-04
  3131.0000    	  3132.0000    	-0.42871717E-02	 0.14606877E-04
  3132.0000    	  3133.0000    	-0.42187538E-02	 0.13576234E-04
  3133.0000    	  3134.0000    	-0.39267802E-02	 0.11200070E-04
  3134.0000    	  3135.0000    	-0.33118259E-02	 0.10287629E-04
  3135.0000    	  3136.0000    	-0.54505667E-02	 0.12510352E-04
  3136.0000    	  3137.0000    	-0.53243501E-02	 0.11775553E-04
  3137.0000    	  3138.0000    	-0.51337032E-02	 0.11264009E-04
  3138.0000    	  3139.0000    	-0.48625705E-02	 0.11617914E-04
  3139.0000    	  3140.0000    	-0.45938293E-02	 0.10965762E-04
  3140.0000    	  3141.0000    	-0.44010603E-02	 0.11795397E-04
  3141.0000    	  3142.0000    	-0.43350354E-02	 0.11370274E-04
  3142.0000    	  3143.0000    	-0.42943113E-02	 0.11807314E-04
  3143.0000    	  3144.0000    	-0.42114235E-02	 0.11523747E-04
  3144.0000    	  3145.0000    	-0.39042794E-02	 0.10600082E-04
  3145.0000    	  3146.0000    	-0.32643297E-02	 0.95488337E-05
  3146.0000    	  3147.0000    	-0.54096516E-02	 0.12542635E-04
  3147.0000    	  3148.0000    	-0.52942003E-02	 0.11761021E-04
  3148.0000    	  3149.0000    	-0.51075050E-02	 0.11286294E-04
  3149.0000    	  3150.0000    	-0.48089160E-02	 0.11019150E-04
  3150.0000    	  3151.0000    	-0.45618852E-02	 0.10454764E-04
  3151.0000    	  3152.0000    	-0.43891780E-02	 0.10914703E-04
  3152.0000    	  3153.0000    	-0.43026593E-02	 0.11616656E-04
  3153.0000    	  3154.0000    	-0.42663448E-02	 0.11916924E-04
  3154.0000    	  3155.0000    	-0.41954801E-02	 0.10865579E-04
  3155.0000    	  3156.0000    	-0.38685187E-02	 0.10267418E-04
  3156.0000    	  3157.0000    	-0.32273680E-02	 0.94150587E-05
