# xi4
# underflow	  7.8202157    	 0.28718330E-03
# overflow	 0.12273640E-01	 0.27200405E-04
# sum	  8.8350751    	 0.36046539E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12451578E-02	 0.11655659E-04
  3125.0000    	  3126.0000    	 0.78296881E-03	 0.75266895E-05
  3126.0000    	  3127.0000    	 0.14421373E-02	 0.85464403E-05
  3127.0000    	  3128.0000    	 0.15417769E-02	 0.78494337E-05
  3128.0000    	  3129.0000    	 0.16774642E-02	 0.75961643E-05
  3129.0000    	  3130.0000    	 0.17699465E-02	 0.75251737E-05
  3130.0000    	  3131.0000    	 0.18796676E-02	 0.78512638E-05
  3131.0000    	  3132.0000    	 0.19180312E-02	 0.79191872E-05
  3132.0000    	  3133.0000    	 0.18843441E-02	 0.89099814E-05
  3133.0000    	  3134.0000    	 0.31624557E-03	 0.46294385E-05
  3134.0000    	  3135.0000    	 0.54317757E-03	 0.73382899E-05
  3135.0000    	  3136.0000    	 0.12713107E-02	 0.11831068E-04
  3136.0000    	  3137.0000    	 0.13399223E-02	 0.10105238E-04
  3137.0000    	  3138.0000    	 0.50155657E-03	 0.49973332E-05
  3138.0000    	  3139.0000    	 0.15361348E-02	 0.79755108E-05
  3139.0000    	  3140.0000    	 0.16484762E-02	 0.75521422E-05
  3140.0000    	  3141.0000    	 0.17627572E-02	 0.76862272E-05
  3141.0000    	  3142.0000    	 0.18517333E-02	 0.79948648E-05
  3142.0000    	  3143.0000    	 0.18974381E-02	 0.79774720E-05
  3143.0000    	  3144.0000    	 0.18921691E-02	 0.84890248E-05
  3144.0000    	  3145.0000    	 0.13999817E-02	 0.89989961E-05
  3145.0000    	  3146.0000    	 0.15303038E-02	 0.12107179E-04
  3146.0000    	  3147.0000    	 0.82774415E-03	 0.94068129E-05
  3147.0000    	  3148.0000    	 0.39037312E-04	 0.16648534E-05
  3148.0000    	  3149.0000    	 0.13340886E-02	 0.81214327E-05
  3149.0000    	  3150.0000    	 0.15036962E-02	 0.77384973E-05
  3150.0000    	  3151.0000    	 0.16269777E-02	 0.75890808E-05
  3151.0000    	  3152.0000    	 0.17412423E-02	 0.73805085E-05
  3152.0000    	  3153.0000    	 0.18234987E-02	 0.75402982E-05
  3153.0000    	  3154.0000    	 0.18887482E-02	 0.82112303E-05
  3154.0000    	  3155.0000    	 0.18837139E-02	 0.89848547E-05
  3155.0000    	  3156.0000    	 0.17280995E-02	 0.95157003E-05
  3156.0000    	  3157.0000    	 0.10303757E-02	 0.99570464E-05
  3157.0000    	  3158.0000    	 0.12098253E-02	 0.11463775E-04
  3158.0000    	  3159.0000    	 0.12984433E-02	 0.95340631E-05
  3159.0000    	  3160.0000    	 0.13761167E-02	 0.85274104E-05
