# xi1
# underflow	 -28.943845    	 0.18437211E-02
# overflow	-0.81559275E-01	 0.46584243E-04
# sum	 -35.933506    	 0.18990627E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16762534E-01	 0.29599819E-04
  3125.0000    	  3126.0000    	-0.16202541E-01	 0.31753453E-04
  3126.0000    	  3127.0000    	-0.15236850E-01	 0.31000229E-04
  3127.0000    	  3128.0000    	-0.13721244E-01	 0.29216742E-04
  3128.0000    	  3129.0000    	-0.12080391E-01	 0.26528830E-04
  3129.0000    	  3130.0000    	-0.10134666E-01	 0.20262000E-04
  3130.0000    	  3131.0000    	-0.82372837E-02	 0.16925168E-04
  3131.0000    	  3132.0000    	-0.64035869E-02	 0.13689530E-04
  3132.0000    	  3133.0000    	-0.47604357E-02	 0.10709661E-04
  3133.0000    	  3134.0000    	-0.33809523E-02	 0.80818768E-05
  3134.0000    	  3135.0000    	-0.22455063E-02	 0.59324106E-05
  3135.0000    	  3136.0000    	-0.16565827E-01	 0.28778713E-04
  3136.0000    	  3137.0000    	-0.16089627E-01	 0.27817449E-04
  3137.0000    	  3138.0000    	-0.15053558E-01	 0.27206709E-04
  3138.0000    	  3139.0000    	-0.13665307E-01	 0.26244135E-04
  3139.0000    	  3140.0000    	-0.11986344E-01	 0.24179616E-04
  3140.0000    	  3141.0000    	-0.10078945E-01	 0.20083235E-04
  3141.0000    	  3142.0000    	-0.81268624E-02	 0.16122817E-04
  3142.0000    	  3143.0000    	-0.63339538E-02	 0.13259236E-04
  3143.0000    	  3144.0000    	-0.47049064E-02	 0.10518422E-04
  3144.0000    	  3145.0000    	-0.33372850E-02	 0.80245416E-05
  3145.0000    	  3146.0000    	-0.22319363E-02	 0.58889208E-05
  3146.0000    	  3147.0000    	-0.16418558E-01	 0.29184041E-04
  3147.0000    	  3148.0000    	-0.15917191E-01	 0.26656207E-04
  3148.0000    	  3149.0000    	-0.14923203E-01	 0.27404716E-04
  3149.0000    	  3150.0000    	-0.13518638E-01	 0.25242805E-04
  3150.0000    	  3151.0000    	-0.11807508E-01	 0.21563263E-04
  3151.0000    	  3152.0000    	-0.99874935E-02	 0.19596981E-04
  3152.0000    	  3153.0000    	-0.80605090E-02	 0.15770637E-04
  3153.0000    	  3154.0000    	-0.62620236E-02	 0.13099574E-04
  3154.0000    	  3155.0000    	-0.46635240E-02	 0.10403704E-04
  3155.0000    	  3156.0000    	-0.33167313E-02	 0.79317366E-05
  3156.0000    	  3157.0000    	-0.22006444E-02	 0.58429718E-05
  3157.0000    	  3158.0000    	-0.16279120E-01	 0.27576636E-04
  3158.0000    	  3159.0000    	-0.15732512E-01	 0.26067986E-04
  3159.0000    	  3160.0000    	-0.14804702E-01	 0.24679443E-04
  3160.0000    	  3161.0000    	-0.13376340E-01	 0.22480347E-04
  3161.0000    	  3162.0000    	-0.11698235E-01	 0.21798958E-04
  3162.0000    	  3163.0000    	-0.98513215E-02	 0.19614340E-04
  3163.0000    	  3164.0000    	-0.79816096E-02	 0.15603043E-04
  3164.0000    	  3165.0000    	-0.61836597E-02	 0.12865822E-04
  3165.0000    	  3166.0000    	-0.46092413E-02	 0.10291783E-04
  3166.0000    	  3167.0000    	-0.32786251E-02	 0.78284825E-05
  3167.0000    	  3168.0000    	-0.21812017E-02	 0.57930399E-05
  3168.0000    	  3169.0000    	-0.16108353E-01	 0.27111910E-04
  3169.0000    	  3170.0000    	-0.15632079E-01	 0.26678537E-04
  3170.0000    	  3171.0000    	-0.14616492E-01	 0.25224022E-04
  3171.0000    	  3172.0000    	-0.13247075E-01	 0.21872522E-04
  3172.0000    	  3173.0000    	-0.11596775E-01	 0.19843056E-04
  3173.0000    	  3174.0000    	-0.97680724E-02	 0.18425728E-04
  3174.0000    	  3175.0000    	-0.79002214E-02	 0.15319929E-04
  3175.0000    	  3176.0000    	-0.61241375E-02	 0.12782117E-04
  3176.0000    	  3177.0000    	-0.45575172E-02	 0.10155400E-04
  3177.0000    	  3178.0000    	-0.32348684E-02	 0.77438835E-05
  3178.0000    	  3179.0000    	-0.21598803E-02	 0.57447285E-05
  3179.0000    	  3180.0000    	-0.15961789E-01	 0.26758748E-04
  3180.0000    	  3181.0000    	-0.15425247E-01	 0.25130645E-04
  3181.0000    	  3182.0000    	-0.14463352E-01	 0.23176282E-04
  3182.0000    	  3183.0000    	-0.13127527E-01	 0.21593027E-04
  3183.0000    	  3184.0000    	-0.11454359E-01	 0.20612008E-04
  3184.0000    	  3185.0000    	-0.96584681E-02	 0.17416212E-04
  3185.0000    	  3186.0000    	-0.78011292E-02	 0.15075274E-04
  3186.0000    	  3187.0000    	-0.60644415E-02	 0.12607718E-04
  3187.0000    	  3188.0000    	-0.45010350E-02	 0.10084949E-04
  3188.0000    	  3189.0000    	-0.32072162E-02	 0.80130191E-05
  3189.0000    	  3190.0000    	-0.21355366E-02	 0.57029450E-05
  3190.0000    	  3191.0000    	-0.15801406E-01	 0.26470347E-04
  3191.0000    	  3192.0000    	-0.15321613E-01	 0.24754703E-04
  3192.0000    	  3193.0000    	-0.14322349E-01	 0.22746926E-04
  3193.0000    	  3194.0000    	-0.12985847E-01	 0.20843983E-04
  3194.0000    	  3195.0000    	-0.11339969E-01	 0.19918052E-04
  3195.0000    	  3196.0000    	-0.95704331E-02	 0.17354193E-04
  3196.0000    	  3197.0000    	-0.76824760E-02	 0.14894883E-04
  3197.0000    	  3198.0000    	-0.59690284E-02	 0.12433912E-04
  3198.0000    	  3199.0000    	-0.44606704E-02	 0.10661517E-04
  3199.0000    	  3200.0000    	-0.31576592E-02	 0.75682712E-05
  3200.0000    	  3201.0000    	-0.21133855E-02	 0.56229728E-05
  3201.0000    	  3202.0000    	-0.15618335E-01	 0.26125597E-04
  3202.0000    	  3203.0000    	-0.15135031E-01	 0.24633315E-04
  3203.0000    	  3204.0000    	-0.14205834E-01	 0.22533343E-04
  3204.0000    	  3205.0000    	-0.12851880E-01	 0.20409285E-04
  3205.0000    	  3206.0000    	-0.11252348E-01	 0.18719721E-04
  3206.0000    	  3207.0000    	-0.94271455E-02	 0.16913812E-04
  3207.0000    	  3208.0000    	-0.76376026E-02	 0.14761761E-04
  3208.0000    	  3209.0000    	-0.59195833E-02	 0.12359320E-04
  3209.0000    	  3210.0000    	-0.43974922E-02	 0.98831316E-05
  3210.0000    	  3211.0000    	-0.31217410E-02	 0.75689417E-05
  3211.0000    	  3212.0000    	-0.21034685E-02	 0.56150864E-05
  3212.0000    	  3213.0000    	-0.15468891E-01	 0.25870875E-04
  3213.0000    	  3214.0000    	-0.14988288E-01	 0.24195506E-04
  3214.0000    	  3215.0000    	-0.14038174E-01	 0.22082260E-04
  3215.0000    	  3216.0000    	-0.12735979E-01	 0.20175749E-04
  3216.0000    	  3217.0000    	-0.11099173E-01	 0.18408627E-04
  3217.0000    	  3218.0000    	-0.93572726E-02	 0.16726727E-04
  3218.0000    	  3219.0000    	-0.75481148E-02	 0.14590605E-04
  3219.0000    	  3220.0000    	-0.58385848E-02	 0.12224643E-04
  3220.0000    	  3221.0000    	-0.43697785E-02	 0.97943967E-05
  3221.0000    	  3222.0000    	-0.30991448E-02	 0.74802004E-05
  3222.0000    	  3223.0000    	-0.20683696E-02	 0.55547758E-05
  3223.0000    	  3224.0000    	-0.15346964E-01	 0.25630266E-04
  3224.0000    	  3225.0000    	-0.14854266E-01	 0.23907247E-04
  3225.0000    	  3226.0000    	-0.13912933E-01	 0.21966432E-04
  3226.0000    	  3227.0000    	-0.12563217E-01	 0.20486364E-04
  3227.0000    	  3228.0000    	-0.10978694E-01	 0.18160587E-04
  3228.0000    	  3229.0000    	-0.92522413E-02	 0.16526487E-04
  3229.0000    	  3230.0000    	-0.74466641E-02	 0.14495091E-04
  3230.0000    	  3231.0000    	-0.57871251E-02	 0.12108081E-04
  3231.0000    	  3232.0000    	-0.43070483E-02	 0.96918868E-05
  3232.0000    	  3233.0000    	-0.30583026E-02	 0.74194645E-05
  3233.0000    	  3234.0000    	-0.20483356E-02	 0.57244191E-05
  3234.0000    	  3235.0000    	-0.15161106E-01	 0.25332858E-04
  3235.0000    	  3236.0000    	-0.14694776E-01	 0.23634924E-04
  3236.0000    	  3237.0000    	-0.13764007E-01	 0.21603548E-04
  3237.0000    	  3238.0000    	-0.12460269E-01	 0.19680041E-04
  3238.0000    	  3239.0000    	-0.10863618E-01	 0.17997129E-04
  3239.0000    	  3240.0000    	-0.91226110E-02	 0.16330596E-04
  3240.0000    	  3241.0000    	-0.73510323E-02	 0.14290586E-04
  3241.0000    	  3242.0000    	-0.56976466E-02	 0.11965292E-04
  3242.0000    	  3243.0000    	-0.42580038E-02	 0.96077118E-05
  3243.0000    	  3244.0000    	-0.30317774E-02	 0.73509958E-05
  3244.0000    	  3245.0000    	-0.20279128E-02	 0.54545542E-05
  3245.0000    	  3246.0000    	-0.14977996E-01	 0.25044964E-04
  3246.0000    	  3247.0000    	-0.14566417E-01	 0.23451843E-04
  3247.0000    	  3248.0000    	-0.13623875E-01	 0.21407350E-04
