# xi3
# underflow	 -3.3642620    	 0.27333359E-03
# overflow	-0.14406974E-01	 0.12842658E-04
# sum	 -4.5822293    	 0.30252322E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40220720E-04	 0.29658438E-05
  3125.0000    	  3126.0000    	-0.13777828E-03	 0.28733003E-05
  3126.0000    	  3127.0000    	-0.47282271E-03	 0.32258499E-05
  3127.0000    	  3128.0000    	-0.94272555E-03	 0.38672864E-05
  3128.0000    	  3129.0000    	-0.14900093E-02	 0.47085113E-05
  3129.0000    	  3130.0000    	-0.20538261E-02	 0.59449812E-05
  3130.0000    	  3131.0000    	-0.25352681E-02	 0.75974141E-05
  3131.0000    	  3132.0000    	-0.14963393E-02	 0.77348447E-05
  3132.0000    	  3133.0000    	-0.25851490E-02	 0.10734463E-04
  3133.0000    	  3134.0000    	-0.28123929E-02	 0.11518055E-04
  3134.0000    	  3135.0000    	-0.24123684E-02	 0.10011489E-04
  3135.0000    	  3136.0000    	 0.26246784E-04	 0.28294996E-05
  3136.0000    	  3137.0000    	-0.14468148E-03	 0.28781609E-05
  3137.0000    	  3138.0000    	-0.47544363E-03	 0.32253173E-05
  3138.0000    	  3139.0000    	-0.93688210E-03	 0.38470921E-05
  3139.0000    	  3140.0000    	-0.14843070E-02	 0.46798306E-05
  3140.0000    	  3141.0000    	-0.20399413E-02	 0.57418436E-05
  3141.0000    	  3142.0000    	-0.25128817E-02	 0.71813781E-05
  3142.0000    	  3143.0000    	-0.91894089E-03	 0.50192830E-05
  3143.0000    	  3144.0000    	-0.28282059E-02	 0.10755413E-04
  3144.0000    	  3145.0000    	-0.19141064E-02	 0.82894930E-05
  3145.0000    	  3146.0000    	-0.24426449E-02	 0.92210847E-05
  3146.0000    	  3147.0000    	 0.21907978E-04	 0.28001480E-05
  3147.0000    	  3148.0000    	-0.15098427E-03	 0.28289891E-05
  3148.0000    	  3149.0000    	-0.48254180E-03	 0.31938487E-05
  3149.0000    	  3150.0000    	-0.93063881E-03	 0.38080331E-05
  3150.0000    	  3151.0000    	-0.14717816E-02	 0.46466419E-05
  3151.0000    	  3152.0000    	-0.20081293E-02	 0.55922310E-05
  3152.0000    	  3153.0000    	-0.25104408E-02	 0.68569376E-05
  3153.0000    	  3154.0000    	-0.39770956E-03	 0.30483752E-05
  3154.0000    	  3155.0000    	-0.29247632E-02	 0.87043729E-05
  3155.0000    	  3156.0000    	-0.27897449E-02	 0.92999447E-05
  3156.0000    	  3157.0000    	-0.24066975E-02	 0.83887170E-05
  3157.0000    	  3158.0000    	 0.10922853E-04	 0.28297707E-05
  3158.0000    	  3159.0000    	-0.15954969E-03	 0.28197928E-05
  3159.0000    	  3160.0000    	-0.48462020E-03	 0.31922550E-05
  3160.0000    	  3161.0000    	-0.93457190E-03	 0.37986810E-05
  3161.0000    	  3162.0000    	-0.14586907E-02	 0.45941970E-05
  3162.0000    	  3163.0000    	-0.20034872E-02	 0.55722501E-05
  3163.0000    	  3164.0000    	-0.24794538E-02	 0.67114134E-05
  3164.0000    	  3165.0000    	-0.27235892E-02	 0.75731453E-05
  3165.0000    	  3166.0000    	-0.28762446E-02	 0.82752372E-05
  3166.0000    	  3167.0000    	-0.27206032E-02	 0.90596028E-05
  3167.0000    	  3168.0000    	-0.23787138E-02	 0.81459511E-05
  3168.0000    	  3169.0000    	 0.15407382E-05	 0.27604861E-05
  3169.0000    	  3170.0000    	-0.16623269E-03	 0.28338438E-05
  3170.0000    	  3171.0000    	-0.48420084E-03	 0.31852081E-05
  3171.0000    	  3172.0000    	-0.92678395E-03	 0.37647250E-05
  3172.0000    	  3173.0000    	-0.14538195E-02	 0.45534620E-05
  3173.0000    	  3174.0000    	-0.19863931E-02	 0.54681844E-05
  3174.0000    	  3175.0000    	-0.24585373E-02	 0.64568825E-05
  3175.0000    	  3176.0000    	-0.27695520E-02	 0.72041734E-05
  3176.0000    	  3177.0000    	-0.10069536E-04	 0.45872102E-06
  3177.0000    	  3178.0000    	-0.27294185E-02	 0.79208395E-05
  3178.0000    	  3179.0000    	-0.23426258E-02	 0.75075309E-05
  3179.0000    	  3180.0000    	-0.68157693E-05	 0.28458495E-05
  3180.0000    	  3181.0000    	-0.17283503E-03	 0.28163609E-05
  3181.0000    	  3182.0000    	-0.48517647E-03	 0.31735898E-05
  3182.0000    	  3183.0000    	-0.92725828E-03	 0.37436366E-05
  3183.0000    	  3184.0000    	-0.14449577E-02	 0.45326918E-05
  3184.0000    	  3185.0000    	-0.19774473E-02	 0.54056094E-05
  3185.0000    	  3186.0000    	-0.24302000E-02	 0.63957154E-05
  3186.0000    	  3187.0000    	-0.22931237E-02	 0.64208863E-05
  3187.0000    	  3188.0000    	-0.28372013E-02	 0.75380812E-05
  3188.0000    	  3189.0000    	-0.26786946E-02	 0.74882734E-05
  3189.0000    	  3190.0000    	-0.23181688E-02	 0.78202489E-05
  3190.0000    	  3191.0000    	-0.12813928E-04	 0.27593372E-05
  3191.0000    	  3192.0000    	-0.17543938E-03	 0.28083375E-05
  3192.0000    	  3193.0000    	-0.47696526E-03	 0.30925878E-05
  3193.0000    	  3194.0000    	-0.92403128E-03	 0.37367726E-05
  3194.0000    	  3195.0000    	-0.14330282E-02	 0.44918614E-05
  3195.0000    	  3196.0000    	-0.19540290E-02	 0.53418700E-05
  3196.0000    	  3197.0000    	-0.24149969E-02	 0.63164324E-05
  3197.0000    	  3198.0000    	-0.26840416E-02	 0.67621610E-05
  3198.0000    	  3199.0000    	-0.28042043E-02	 0.71040750E-05
  3199.0000    	  3200.0000    	-0.26465412E-02	 0.72443922E-05
  3200.0000    	  3201.0000    	-0.22617088E-02	 0.70965070E-05
  3201.0000    	  3202.0000    	-0.15083029E-04	 0.26911758E-05
  3202.0000    	  3203.0000    	-0.18349882E-03	 0.28209870E-05
  3203.0000    	  3204.0000    	-0.49453678E-03	 0.31465933E-05
  3204.0000    	  3205.0000    	-0.92235282E-03	 0.36972999E-05
  3205.0000    	  3206.0000    	-0.14255737E-02	 0.44494048E-05
  3206.0000    	  3207.0000    	-0.19374632E-02	 0.52794742E-05
  3207.0000    	  3208.0000    	-0.23923795E-02	 0.63570334E-05
  3208.0000    	  3209.0000    	-0.26737540E-02	 0.65531480E-05
  3209.0000    	  3210.0000    	-0.26532346E-02	 0.67013138E-05
  3210.0000    	  3211.0000    	-0.26047926E-02	 0.70635582E-05
  3211.0000    	  3212.0000    	-0.22378906E-02	 0.68745874E-05
  3212.0000    	  3213.0000    	-0.24814383E-04	 0.27669404E-05
  3213.0000    	  3214.0000    	-0.18801742E-03	 0.27780674E-05
  3214.0000    	  3215.0000    	-0.49436124E-03	 0.31278262E-05
  3215.0000    	  3216.0000    	-0.92178261E-03	 0.36836092E-05
  3216.0000    	  3217.0000    	-0.14086301E-02	 0.44175458E-05
  3217.0000    	  3218.0000    	-0.19250775E-02	 0.52200645E-05
  3218.0000    	  3219.0000    	-0.23639056E-02	 0.59524242E-05
  3219.0000    	  3220.0000    	-0.26662864E-02	 0.66890067E-05
  3220.0000    	  3221.0000    	-0.27407956E-02	 0.66674087E-05
  3221.0000    	  3222.0000    	-0.25734776E-02	 0.68977231E-05
  3222.0000    	  3223.0000    	-0.22048466E-02	 0.67659987E-05
  3223.0000    	  3224.0000    	-0.31093030E-04	 0.27074950E-05
  3224.0000    	  3225.0000    	-0.19505642E-03	 0.27357367E-05
  3225.0000    	  3226.0000    	-0.49208731E-03	 0.30987974E-05
  3226.0000    	  3227.0000    	-0.91477503E-03	 0.37152808E-05
  3227.0000    	  3228.0000    	-0.14060018E-02	 0.44072124E-05
  3228.0000    	  3229.0000    	-0.19062718E-02	 0.52283218E-05
  3229.0000    	  3230.0000    	-0.23393302E-02	 0.58708529E-05
  3230.0000    	  3231.0000    	-0.26203507E-02	 0.63124995E-05
  3231.0000    	  3232.0000    	-0.27125960E-02	 0.65465194E-05
  3232.0000    	  3233.0000    	-0.25499938E-02	 0.67987306E-05
  3233.0000    	  3234.0000    	-0.21859066E-02	 0.66451940E-05
  3234.0000    	  3235.0000    	-0.40016099E-04	 0.27315235E-05
  3235.0000    	  3236.0000    	-0.19036866E-03	 0.27147080E-05
  3236.0000    	  3237.0000    	-0.49721154E-03	 0.30910157E-05
  3237.0000    	  3238.0000    	-0.91309394E-03	 0.36664439E-05
  3238.0000    	  3239.0000    	-0.13942178E-02	 0.43420278E-05
  3239.0000    	  3240.0000    	-0.18921972E-02	 0.51245783E-05
  3240.0000    	  3241.0000    	-0.23167470E-02	 0.57976289E-05
  3241.0000    	  3242.0000    	-0.25921432E-02	 0.62477495E-05
  3242.0000    	  3243.0000    	-0.26348774E-02	 0.63691116E-05
  3243.0000    	  3244.0000    	-0.25170866E-02	 0.65479460E-05
  3244.0000    	  3245.0000    	-0.21527985E-02	 0.65070218E-05
  3245.0000    	  3246.0000    	-0.47441547E-04	 0.27057638E-05
  3246.0000    	  3247.0000    	-0.20223515E-03	 0.27770531E-05
  3247.0000    	  3248.0000    	-0.50244937E-03	 0.30882147E-05
  3248.0000    	  3249.0000    	-0.91056132E-03	 0.36378792E-05
  3249.0000    	  3250.0000    	-0.13935738E-02	 0.43318034E-05
  3250.0000    	  3251.0000    	-0.18761298E-02	 0.50804328E-05
  3251.0000    	  3252.0000    	-0.22938974E-02	 0.57332300E-05
  3252.0000    	  3253.0000    	-0.25739538E-02	 0.61302271E-05
  3253.0000    	  3254.0000    	-0.26450727E-02	 0.62741075E-05
  3254.0000    	  3255.0000    	-0.25017695E-02	 0.64691802E-05
  3255.0000    	  3256.0000    	-0.21209139E-02	 0.64482405E-05
  3256.0000    	  3257.0000    	-0.55133246E-04	 0.26804295E-05
  3257.0000    	  3258.0000    	-0.21102057E-03	 0.27463704E-05
  3258.0000    	  3259.0000    	-0.49257133E-03	 0.30604430E-05
  3259.0000    	  3260.0000    	-0.91159596E-03	 0.37102420E-05
  3260.0000    	  3261.0000    	-0.13793653E-02	 0.43067706E-05
  3261.0000    	  3262.0000    	-0.18599561E-02	 0.50369566E-05
  3262.0000    	  3263.0000    	-0.22754143E-02	 0.56623302E-05
  3263.0000    	  3264.0000    	-0.25421481E-02	 0.60894853E-05
  3264.0000    	  3265.0000    	-0.26182405E-02	 0.61767198E-05
  3265.0000    	  3266.0000    	-0.24559192E-02	 0.62949323E-05
  3266.0000    	  3267.0000    	-0.20880107E-02	 0.63444269E-05
  3267.0000    	  3268.0000    	-0.59095688E-04	 0.26758272E-05
  3268.0000    	  3269.0000    	-0.21057153E-03	 0.26974188E-05
  3269.0000    	  3270.0000    	-0.50467817E-03	 0.30534080E-05
  3270.0000    	  3271.0000    	-0.89973346E-03	 0.35945148E-05
  3271.0000    	  3272.0000    	-0.13631267E-02	 0.42521918E-05
  3272.0000    	  3273.0000    	-0.18411285E-02	 0.49731962E-05
  3273.0000    	  3274.0000    	-0.22436028E-02	 0.55907593E-05
  3274.0000    	  3275.0000    	-0.25078836E-02	 0.59324707E-05
  3275.0000    	  3276.0000    	-0.25848335E-02	 0.60674956E-05
  3276.0000    	  3277.0000    	-0.24243057E-02	 0.62083725E-05
  3277.0000    	  3278.0000    	-0.20680344E-02	 0.66331458E-05
  3278.0000    	  3279.0000    	-0.68391621E-04	 0.27126781E-05
  3279.0000    	  3280.0000    	-0.21325511E-03	 0.26951225E-05
  3280.0000    	  3281.0000    	-0.50988178E-03	 0.31604205E-05
  3281.0000    	  3282.0000    	-0.89729110E-03	 0.35622788E-05
  3282.0000    	  3283.0000    	-0.13574744E-02	 0.42238717E-05
  3283.0000    	  3284.0000    	-0.18232243E-02	 0.49472467E-05
  3284.0000    	  3285.0000    	-0.22249011E-02	 0.55367298E-05
  3285.0000    	  3286.0000    	-0.24859000E-02	 0.58542228E-05
  3286.0000    	  3287.0000    	-0.25545899E-02	 0.59696611E-05
  3287.0000    	  3288.0000    	-0.23911217E-02	 0.60881588E-05
  3288.0000    	  3289.0000    	-0.20344590E-02	 0.60989201E-05
  3289.0000    	  3290.0000    	-0.72519651E-04	 0.26563551E-05
  3290.0000    	  3291.0000    	-0.22561742E-03	 0.27336248E-05
  3291.0000    	  3292.0000    	-0.50269581E-03	 0.31477565E-05
  3292.0000    	  3293.0000    	-0.89558142E-03	 0.35487924E-05
  3293.0000    	  3294.0000    	-0.13471903E-02	 0.42061867E-05
  3294.0000    	  3295.0000    	-0.18141284E-02	 0.49084903E-05
  3295.0000    	  3296.0000    	-0.22017333E-02	 0.55312120E-05
  3296.0000    	  3297.0000    	-0.24643299E-02	 0.58003189E-05
  3297.0000    	  3298.0000    	-0.25194326E-02	 0.58788866E-05
  3298.0000    	  3299.0000    	-0.23589807E-02	 0.59868686E-05
  3299.0000    	  3300.0000    	-0.20061212E-02	 0.60061675E-05
  3300.0000    	  3301.0000    	-0.80227600E-04	 0.26567189E-05
  3301.0000    	  3302.0000    	-0.22536102E-03	 0.27415674E-05
  3302.0000    	  3303.0000    	-0.50974876E-03	 0.30424855E-05
  3303.0000    	  3304.0000    	-0.89782664E-03	 0.35517070E-05
  3304.0000    	  3305.0000    	-0.13404619E-02	 0.41805308E-05
  3305.0000    	  3306.0000    	-0.17897130E-02	 0.48418468E-05
  3306.0000    	  3307.0000    	-0.21828723E-02	 0.54155805E-05
  3307.0000    	  3308.0000    	-0.24360993E-02	 0.57128913E-05
  3308.0000    	  3309.0000    	-0.24964235E-02	 0.58147664E-05
  3309.0000    	  3310.0000    	-0.23302273E-02	 0.58985710E-05
  3310.0000    	  3311.0000    	-0.19732798E-02	 0.59210358E-05
  3311.0000    	  3312.0000    	-0.87266808E-04	 0.26745430E-05
  3312.0000    	  3313.0000    	-0.23212404E-03	 0.26997945E-05
  3313.0000    	  3314.0000    	-0.50831203E-03	 0.30023334E-05
  3314.0000    	  3315.0000    	-0.88830381E-03	 0.35193081E-05
  3315.0000    	  3316.0000    	-0.13363316E-02	 0.41868484E-05
  3316.0000    	  3317.0000    	-0.17779467E-02	 0.48250051E-05
  3317.0000    	  3318.0000    	-0.21626570E-02	 0.53837001E-05
  3318.0000    	  3319.0000    	-0.24130240E-02	 0.56695425E-05
  3319.0000    	  3320.0000    	-0.24584716E-02	 0.57272493E-05
  3320.0000    	  3321.0000    	-0.22960842E-02	 0.58101054E-05
  3321.0000    	  3322.0000    	-0.19451718E-02	 0.58516929E-05
  3322.0000    	  3323.0000    	-0.88798955E-04	 0.26307858E-05
  3323.0000    	  3324.0000    	-0.23702330E-03	 0.26951063E-05
  3324.0000    	  3325.0000    	-0.50322478E-03	 0.29901407E-05
  3325.0000    	  3326.0000    	-0.88459905E-03	 0.34931625E-05
