# xi1
# underflow	 -24.834400    	 0.15611545E-02
# overflow	-0.58795101E-01	 0.31085547E-04
# sum	 -30.239269    	 0.15961710E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13803015E-01	 0.24518253E-04
  3125.0000    	  3126.0000    	-0.13233047E-01	 0.26160618E-04
  3126.0000    	  3127.0000    	-0.12261652E-01	 0.25712242E-04
  3127.0000    	  3128.0000    	-0.10825680E-01	 0.24239827E-04
  3128.0000    	  3129.0000    	-0.94156324E-02	 0.22276441E-04
  3129.0000    	  3130.0000    	-0.78982405E-02	 0.16463844E-04
  3130.0000    	  3131.0000    	-0.65743866E-02	 0.13628116E-04
  3131.0000    	  3132.0000    	-0.53929281E-02	 0.11074073E-04
  3132.0000    	  3133.0000    	-0.43655874E-02	 0.91314128E-05
  3133.0000    	  3134.0000    	-0.34949186E-02	 0.78309306E-05
  3134.0000    	  3135.0000    	-0.26662026E-02	 0.67535066E-05
  3135.0000    	  3136.0000    	-0.13595817E-01	 0.23757275E-04
  3136.0000    	  3137.0000    	-0.13096843E-01	 0.22713028E-04
  3137.0000    	  3138.0000    	-0.12080259E-01	 0.22076310E-04
  3138.0000    	  3139.0000    	-0.10782395E-01	 0.21403612E-04
  3139.0000    	  3140.0000    	-0.93359346E-02	 0.19776560E-04
  3140.0000    	  3141.0000    	-0.78640771E-02	 0.15913496E-04
  3141.0000    	  3142.0000    	-0.64832717E-02	 0.12519614E-04
  3142.0000    	  3143.0000    	-0.53328680E-02	 0.10473907E-04
  3143.0000    	  3144.0000    	-0.43258820E-02	 0.89385589E-05
  3144.0000    	  3145.0000    	-0.34459497E-02	 0.77529681E-05
  3145.0000    	  3146.0000    	-0.26488035E-02	 0.67116205E-05
  3146.0000    	  3147.0000    	-0.13431559E-01	 0.24051159E-04
  3147.0000    	  3148.0000    	-0.12919173E-01	 0.21655565E-04
  3148.0000    	  3149.0000    	-0.11947302E-01	 0.22126176E-04
  3149.0000    	  3150.0000    	-0.10634454E-01	 0.20091752E-04
  3150.0000    	  3151.0000    	-0.91986023E-02	 0.16943835E-04
  3151.0000    	  3152.0000    	-0.77822624E-02	 0.14947028E-04
  3152.0000    	  3153.0000    	-0.64339018E-02	 0.11991845E-04
  3153.0000    	  3154.0000    	-0.52724015E-02	 0.10220707E-04
  3154.0000    	  3155.0000    	-0.42867723E-02	 0.88036555E-05
  3155.0000    	  3156.0000    	-0.34226036E-02	 0.76659857E-05
  3156.0000    	  3157.0000    	-0.26083557E-02	 0.66472612E-05
  3157.0000    	  3158.0000    	-0.13274820E-01	 0.22624275E-04
  3158.0000    	  3159.0000    	-0.12727254E-01	 0.21081578E-04
  3159.0000    	  3160.0000    	-0.11813522E-01	 0.19686017E-04
  3160.0000    	  3161.0000    	-0.10510367E-01	 0.17541726E-04
  3161.0000    	  3162.0000    	-0.90875752E-02	 0.16759460E-04
  3162.0000    	  3163.0000    	-0.76659446E-02	 0.14907618E-04
  3163.0000    	  3164.0000    	-0.63709367E-02	 0.11751383E-04
  3164.0000    	  3165.0000    	-0.52180138E-02	 0.10006728E-04
  3165.0000    	  3166.0000    	-0.42401084E-02	 0.86855692E-05
  3166.0000    	  3167.0000    	-0.33942591E-02	 0.75877473E-05
  3167.0000    	  3168.0000    	-0.25863408E-02	 0.65962932E-05
  3168.0000    	  3169.0000    	-0.13091352E-01	 0.22163779E-04
  3169.0000    	  3170.0000    	-0.12608475E-01	 0.21539799E-04
  3170.0000    	  3171.0000    	-0.11631589E-01	 0.20001994E-04
  3171.0000    	  3172.0000    	-0.10384460E-01	 0.16822911E-04
  3172.0000    	  3173.0000    	-0.90000692E-02	 0.14958700E-04
  3173.0000    	  3174.0000    	-0.75970689E-02	 0.13814481E-04
  3174.0000    	  3175.0000    	-0.63033477E-02	 0.11356894E-04
  3175.0000    	  3176.0000    	-0.51611103E-02	 0.98302775E-05
  3176.0000    	  3177.0000    	-0.41945653E-02	 0.85691366E-05
  3177.0000    	  3178.0000    	-0.33526830E-02	 0.75180347E-05
  3178.0000    	  3179.0000    	-0.25678033E-02	 0.65725181E-05
  3179.0000    	  3180.0000    	-0.12931730E-01	 0.21808252E-04
  3180.0000    	  3181.0000    	-0.12403353E-01	 0.20153554E-04
  3181.0000    	  3182.0000    	-0.11480393E-01	 0.18182439E-04
  3182.0000    	  3183.0000    	-0.10268930E-01	 0.16567929E-04
  3183.0000    	  3184.0000    	-0.88704657E-02	 0.15359966E-04
  3184.0000    	  3185.0000    	-0.75084335E-02	 0.12701362E-04
  3185.0000    	  3186.0000    	-0.62251705E-02	 0.11078910E-04
  3186.0000    	  3187.0000    	-0.51107688E-02	 0.96735533E-05
  3187.0000    	  3188.0000    	-0.41491232E-02	 0.84970691E-05
  3188.0000    	  3189.0000    	-0.33152312E-02	 0.76631392E-05
  3189.0000    	  3190.0000    	-0.25348283E-02	 0.65152690E-05
  3190.0000    	  3191.0000    	-0.12762566E-01	 0.21505384E-04
  3191.0000    	  3192.0000    	-0.12284448E-01	 0.19773269E-04
  3192.0000    	  3193.0000    	-0.11336850E-01	 0.17731464E-04
  3193.0000    	  3194.0000    	-0.10131486E-01	 0.15757377E-04
  3194.0000    	  3195.0000    	-0.87641539E-02	 0.14732608E-04
  3195.0000    	  3196.0000    	-0.74254502E-02	 0.12606438E-04
  3196.0000    	  3197.0000    	-0.61264746E-02	 0.10861136E-04
  3197.0000    	  3198.0000    	-0.50439799E-02	 0.95459048E-05
  3198.0000    	  3199.0000    	-0.41058046E-02	 0.88905798E-05
  3199.0000    	  3200.0000    	-0.32766483E-02	 0.73833094E-05
  3200.0000    	  3201.0000    	-0.25082502E-02	 0.64595084E-05
  3201.0000    	  3202.0000    	-0.12574977E-01	 0.21162754E-04
  3202.0000    	  3203.0000    	-0.12097441E-01	 0.19638325E-04
  3203.0000    	  3204.0000    	-0.11210358E-01	 0.17495006E-04
  3204.0000    	  3205.0000    	-0.10003480E-01	 0.15288725E-04
  3205.0000    	  3206.0000    	-0.86883039E-02	 0.13611399E-04
  3206.0000    	  3207.0000    	-0.73203589E-02	 0.12236669E-04
  3207.0000    	  3208.0000    	-0.60852231E-02	 0.10710401E-04
  3208.0000    	  3209.0000    	-0.49895554E-02	 0.94252606E-05
  3209.0000    	  3210.0000    	-0.40620422E-02	 0.83083749E-05
  3210.0000    	  3211.0000    	-0.32382043E-02	 0.73312132E-05
  3211.0000    	  3212.0000    	-0.24924119E-02	 0.64317290E-05
  3212.0000    	  3213.0000    	-0.12415377E-01	 0.20889214E-04
  3213.0000    	  3214.0000    	-0.11943100E-01	 0.19200475E-04
  3214.0000    	  3215.0000    	-0.11043007E-01	 0.17028374E-04
  3215.0000    	  3216.0000    	-0.98858878E-02	 0.14999683E-04
  3216.0000    	  3217.0000    	-0.85492014E-02	 0.13241440E-04
  3217.0000    	  3218.0000    	-0.72462770E-02	 0.11857634E-04
  3218.0000    	  3219.0000    	-0.60126912E-02	 0.10527176E-04
  3219.0000    	  3220.0000    	-0.49324058E-02	 0.93200085E-05
  3220.0000    	  3221.0000    	-0.40315725E-02	 0.82384782E-05
  3221.0000    	  3222.0000    	-0.32165839E-02	 0.72629360E-05
  3222.0000    	  3223.0000    	-0.24525171E-02	 0.63751567E-05
  3223.0000    	  3224.0000    	-0.12277715E-01	 0.20633960E-04
  3224.0000    	  3225.0000    	-0.11801906E-01	 0.18899488E-04
  3225.0000    	  3226.0000    	-0.10922544E-01	 0.16847264E-04
  3226.0000    	  3227.0000    	-0.97371315E-02	 0.15289013E-04
  3227.0000    	  3228.0000    	-0.84472532E-02	 0.12962431E-04
  3228.0000    	  3229.0000    	-0.71588858E-02	 0.11771611E-04
  3229.0000    	  3230.0000    	-0.59367467E-02	 0.10413229E-04
  3230.0000    	  3231.0000    	-0.48908938E-02	 0.92099896E-05
  3231.0000    	  3232.0000    	-0.39806698E-02	 0.81549876E-05
  3232.0000    	  3233.0000    	-0.31760434E-02	 0.71969437E-05
  3233.0000    	  3234.0000    	-0.24267497E-02	 0.64748537E-05
  3234.0000    	  3235.0000    	-0.12091551E-01	 0.20333489E-04
  3235.0000    	  3236.0000    	-0.11640302E-01	 0.18620914E-04
  3236.0000    	  3237.0000    	-0.10776796E-01	 0.16532547E-04
  3237.0000    	  3238.0000    	-0.96323813E-02	 0.14490165E-04
  3238.0000    	  3239.0000    	-0.83395749E-02	 0.12756438E-04
  3239.0000    	  3240.0000    	-0.70503735E-02	 0.11442143E-04
  3240.0000    	  3241.0000    	-0.58562636E-02	 0.10233675E-04
  3241.0000    	  3242.0000    	-0.48172610E-02	 0.90910420E-05
  3242.0000    	  3243.0000    	-0.39365552E-02	 0.80759916E-05
  3243.0000    	  3244.0000    	-0.31425354E-02	 0.71358137E-05
  3244.0000    	  3245.0000    	-0.24065690E-02	 0.62913655E-05
  3245.0000    	  3246.0000    	-0.11909220E-01	 0.20042239E-04
  3246.0000    	  3247.0000    	-0.11502431E-01	 0.18407683E-04
  3247.0000    	  3248.0000    	-0.10637805E-01	 0.16322066E-04
  3248.0000    	  3249.0000    	-0.95067782E-02	 0.14273265E-04
  3249.0000    	  3250.0000    	-0.82490065E-02	 0.12587572E-04
  3250.0000    	  3251.0000    	-0.69701781E-02	 0.11263604E-04
  3251.0000    	  3252.0000    	-0.58095895E-02	 0.10120736E-04
  3252.0000    	  3253.0000    	-0.47868685E-02	 0.90254494E-05
  3253.0000    	  3254.0000    	-0.38936108E-02	 0.80200808E-05
  3254.0000    	  3255.0000    	-0.31117850E-02	 0.70844129E-05
  3255.0000    	  3256.0000    	-0.23754497E-02	 0.62411744E-05
  3256.0000    	  3257.0000    	-0.11816907E-01	 0.19880816E-04
  3257.0000    	  3258.0000    	-0.11317269E-01	 0.18120538E-04
  3258.0000    	  3259.0000    	-0.10488081E-01	 0.16065277E-04
  3259.0000    	  3260.0000    	-0.93869739E-02	 0.14052966E-04
  3260.0000    	  3261.0000    	-0.81551092E-02	 0.12421596E-04
  3261.0000    	  3262.0000    	-0.69001321E-02	 0.11131610E-04
  3262.0000    	  3263.0000    	-0.57253882E-02	 0.99781849E-05
  3263.0000    	  3264.0000    	-0.47280336E-02	 0.89218857E-05
  3264.0000    	  3265.0000    	-0.38667012E-02	 0.79489997E-05
  3265.0000    	  3266.0000    	-0.30817276E-02	 0.70307651E-05
  3266.0000    	  3267.0000    	-0.23557258E-02	 0.62153512E-05
  3267.0000    	  3268.0000    	-0.11649059E-01	 0.19618823E-04
  3268.0000    	  3269.0000    	-0.11202443E-01	 0.17944585E-04
  3269.0000    	  3270.0000    	-0.10374065E-01	 0.15899081E-04
  3270.0000    	  3271.0000    	-0.92785634E-02	 0.13951825E-04
  3271.0000    	  3272.0000    	-0.80515269E-02	 0.12227995E-04
  3272.0000    	  3273.0000    	-0.68054754E-02	 0.10961978E-04
  3273.0000    	  3274.0000    	-0.56683608E-02	 0.98775612E-05
  3274.0000    	  3275.0000    	-0.46778178E-02	 0.88342547E-05
  3275.0000    	  3276.0000    	-0.38118118E-02	 0.78592649E-05
  3276.0000    	  3277.0000    	-0.30421653E-02	 0.69678264E-05
  3277.0000    	  3278.0000    	-0.23307478E-02	 0.61727555E-05
  3278.0000    	  3279.0000    	-0.11450077E-01	 0.19325761E-04
  3279.0000    	  3280.0000    	-0.11054845E-01	 0.17712626E-04
  3280.0000    	  3281.0000    	-0.10205289E-01	 0.15629312E-04
  3281.0000    	  3282.0000    	-0.91607840E-02	 0.13919445E-04
  3282.0000    	  3283.0000    	-0.79225476E-02	 0.12041480E-04
  3283.0000    	  3284.0000    	-0.67244922E-02	 0.10848711E-04
  3284.0000    	  3285.0000    	-0.56099333E-02	 0.97732784E-05
  3285.0000    	  3286.0000    	-0.46240046E-02	 0.87613403E-05
  3286.0000    	  3287.0000    	-0.37852296E-02	 0.78154647E-05
  3287.0000    	  3288.0000    	-0.30227928E-02	 0.70326983E-05
  3288.0000    	  3289.0000    	-0.23052804E-02	 0.61356790E-05
  3289.0000    	  3290.0000    	-0.11346099E-01	 0.19148311E-04
  3290.0000    	  3291.0000    	-0.10888044E-01	 0.17465501E-04
  3291.0000    	  3292.0000    	-0.10118445E-01	 0.15499388E-04
  3292.0000    	  3293.0000    	-0.90465173E-02	 0.13502021E-04
  3293.0000    	  3294.0000    	-0.78650707E-02	 0.11911536E-04
  3294.0000    	  3295.0000    	-0.66419349E-02	 0.10692953E-04
  3295.0000    	  3296.0000    	-0.55414747E-02	 0.96582698E-05
  3296.0000    	  3297.0000    	-0.45809573E-02	 0.86697115E-05
  3297.0000    	  3298.0000    	-0.37444581E-02	 0.77470318E-05
  3298.0000    	  3299.0000    	-0.29895735E-02	 0.68814630E-05
  3299.0000    	  3300.0000    	-0.22741418E-02	 0.60843650E-05
  3300.0000    	  3301.0000    	-0.11184028E-01	 0.18992913E-04
  3301.0000    	  3302.0000    	-0.10765984E-01	 0.17285360E-04
  3302.0000    	  3303.0000    	-0.99664068E-02	 0.15278573E-04
  3303.0000    	  3304.0000    	-0.89297101E-02	 0.13331988E-04
  3304.0000    	  3305.0000    	-0.77463449E-02	 0.11780820E-04
  3305.0000    	  3306.0000    	-0.65757352E-02	 0.10590890E-04
  3306.0000    	  3307.0000    	-0.54658344E-02	 0.95415259E-05
  3307.0000    	  3308.0000    	-0.45334135E-02	 0.86010820E-05
  3308.0000    	  3309.0000    	-0.37012698E-02	 0.76815865E-05
  3309.0000    	  3310.0000    	-0.29539117E-02	 0.68240502E-05
  3310.0000    	  3311.0000    	-0.22531044E-02	 0.60543135E-05
  3311.0000    	  3312.0000    	-0.11054918E-01	 0.18705980E-04
  3312.0000    	  3313.0000    	-0.10649336E-01	 0.17101348E-04
  3313.0000    	  3314.0000    	-0.98430710E-02	 0.15112322E-04
