# xi0
# underflow	 -15.518097    	 0.10583342E-02
# overflow	-0.41262032E-01	 0.20681750E-04
# sum	 -18.550944    	 0.10724721E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64620494E-02	 0.13581482E-04
  3125.0000    	  3126.0000    	-0.61452341E-02	 0.12656946E-04
  3126.0000    	  3127.0000    	-0.55641210E-02	 0.10796931E-04
  3127.0000    	  3128.0000    	-0.47936173E-02	 0.80150355E-05
  3128.0000    	  3129.0000    	-0.39987010E-02	 0.60726146E-05
  3129.0000    	  3130.0000    	-0.32236766E-02	 0.50032184E-05
  3130.0000    	  3131.0000    	-0.25898776E-02	 0.43135527E-05
  3131.0000    	  3132.0000    	-0.22319443E-02	 0.43823922E-05
  3132.0000    	  3133.0000    	-0.20191553E-02	 0.42228921E-05
  3133.0000    	  3134.0000    	-0.18351685E-02	 0.43919501E-05
  3134.0000    	  3135.0000    	-0.15272611E-02	 0.42783057E-05
  3135.0000    	  3136.0000    	-0.64426522E-02	 0.11929764E-04
  3136.0000    	  3137.0000    	-0.61199373E-02	 0.10746235E-04
  3137.0000    	  3138.0000    	-0.55149310E-02	 0.96621792E-05
  3138.0000    	  3139.0000    	-0.47808890E-02	 0.75457127E-05
  3139.0000    	  3140.0000    	-0.39686535E-02	 0.60958944E-05
  3140.0000    	  3141.0000    	-0.32018369E-02	 0.51474597E-05
  3141.0000    	  3142.0000    	-0.25737554E-02	 0.42966388E-05
  3142.0000    	  3143.0000    	-0.22137212E-02	 0.41164628E-05
  3143.0000    	  3144.0000    	-0.20057044E-02	 0.42191441E-05
  3144.0000    	  3145.0000    	-0.18244312E-02	 0.43839218E-05
  3145.0000    	  3146.0000    	-0.15184506E-02	 0.42693430E-05
  3146.0000    	  3147.0000    	-0.64160620E-02	 0.11134985E-04
  3147.0000    	  3148.0000    	-0.60970616E-02	 0.99320749E-05
  3148.0000    	  3149.0000    	-0.54994474E-02	 0.84278571E-05
  3149.0000    	  3150.0000    	-0.47462503E-02	 0.70760448E-05
  3150.0000    	  3151.0000    	-0.39541114E-02	 0.59618076E-05
  3151.0000    	  3152.0000    	-0.31852041E-02	 0.49358835E-05
  3152.0000    	  3153.0000    	-0.25608741E-02	 0.43650702E-05
  3153.0000    	  3154.0000    	-0.22068898E-02	 0.41273008E-05
  3154.0000    	  3155.0000    	-0.20031096E-02	 0.42325736E-05
  3155.0000    	  3156.0000    	-0.18044540E-02	 0.43632215E-05
  3156.0000    	  3157.0000    	-0.15082615E-02	 0.42657446E-05
  3157.0000    	  3158.0000    	-0.63910845E-02	 0.10321423E-04
  3158.0000    	  3159.0000    	-0.60726498E-02	 0.97293411E-05
  3159.0000    	  3160.0000    	-0.54582828E-02	 0.81653209E-05
  3160.0000    	  3161.0000    	-0.47215745E-02	 0.69641933E-05
  3161.0000    	  3162.0000    	-0.39319655E-02	 0.57947347E-05
  3162.0000    	  3163.0000    	-0.31635194E-02	 0.49029396E-05
  3163.0000    	  3164.0000    	-0.25498043E-02	 0.43194416E-05
  3164.0000    	  3165.0000    	-0.21985552E-02	 0.41268430E-05
  3165.0000    	  3166.0000    	-0.19853803E-02	 0.42026794E-05
  3166.0000    	  3167.0000    	-0.17949003E-02	 0.43681401E-05
  3167.0000    	  3168.0000    	-0.14902972E-02	 0.42425935E-05
  3168.0000    	  3169.0000    	-0.63753114E-02	 0.10023635E-04
  3169.0000    	  3170.0000    	-0.60165868E-02	 0.92282927E-05
  3170.0000    	  3171.0000    	-0.54490359E-02	 0.79155443E-05
  3171.0000    	  3172.0000    	-0.46989363E-02	 0.68017073E-05
  3172.0000    	  3173.0000    	-0.39063578E-02	 0.57371399E-05
  3173.0000    	  3174.0000    	-0.31376574E-02	 0.48725606E-05
  3174.0000    	  3175.0000    	-0.25391257E-02	 0.42872693E-05
  3175.0000    	  3176.0000    	-0.21867188E-02	 0.41242105E-05
  3176.0000    	  3177.0000    	-0.19835472E-02	 0.42226232E-05
  3177.0000    	  3178.0000    	-0.17951689E-02	 0.43689614E-05
  3178.0000    	  3179.0000    	-0.14776257E-02	 0.42333789E-05
  3179.0000    	  3180.0000    	-0.63327033E-02	 0.96457995E-05
  3180.0000    	  3181.0000    	-0.60026944E-02	 0.88876900E-05
  3181.0000    	  3182.0000    	-0.54104331E-02	 0.77444000E-05
  3182.0000    	  3183.0000    	-0.46636156E-02	 0.67586594E-05
  3183.0000    	  3184.0000    	-0.38888734E-02	 0.57040459E-05
  3184.0000    	  3185.0000    	-0.31258702E-02	 0.48573758E-05
  3185.0000    	  3186.0000    	-0.25266457E-02	 0.42915458E-05
  3186.0000    	  3187.0000    	-0.21755992E-02	 0.41369158E-05
  3187.0000    	  3188.0000    	-0.19686964E-02	 0.42075457E-05
  3188.0000    	  3189.0000    	-0.17725245E-02	 0.43561535E-05
  3189.0000    	  3190.0000    	-0.14607350E-02	 0.42031735E-05
  3190.0000    	  3191.0000    	-0.62932636E-02	 0.98329430E-05
  3191.0000    	  3192.0000    	-0.59585464E-02	 0.85999119E-05
  3192.0000    	  3193.0000    	-0.53836570E-02	 0.76331870E-05
  3193.0000    	  3194.0000    	-0.46407711E-02	 0.66362330E-05
  3194.0000    	  3195.0000    	-0.38570737E-02	 0.56717593E-05
  3195.0000    	  3196.0000    	-0.31086038E-02	 0.48454355E-05
  3196.0000    	  3197.0000    	-0.25087850E-02	 0.42706700E-05
  3197.0000    	  3198.0000    	-0.21638151E-02	 0.41172695E-05
  3198.0000    	  3199.0000    	-0.19583137E-02	 0.42153008E-05
  3199.0000    	  3200.0000    	-0.17641394E-02	 0.43494405E-05
  3200.0000    	  3201.0000    	-0.14500160E-02	 0.41934117E-05
  3201.0000    	  3202.0000    	-0.62611722E-02	 0.92483311E-05
  3202.0000    	  3203.0000    	-0.59176636E-02	 0.84140414E-05
  3203.0000    	  3204.0000    	-0.53478104E-02	 0.75245350E-05
  3204.0000    	  3205.0000    	-0.46035578E-02	 0.65690594E-05
  3205.0000    	  3206.0000    	-0.38341603E-02	 0.56612831E-05
  3206.0000    	  3207.0000    	-0.30931586E-02	 0.48360745E-05
  3207.0000    	  3208.0000    	-0.25024208E-02	 0.42713029E-05
  3208.0000    	  3209.0000    	-0.21580742E-02	 0.41231914E-05
  3209.0000    	  3210.0000    	-0.19519790E-02	 0.42236075E-05
  3210.0000    	  3211.0000    	-0.17563829E-02	 0.43557800E-05
  3211.0000    	  3212.0000    	-0.14390699E-02	 0.41848905E-05
  3212.0000    	  3213.0000    	-0.62334470E-02	 0.90895778E-05
  3213.0000    	  3214.0000    	-0.59039601E-02	 0.84646344E-05
  3214.0000    	  3215.0000    	-0.53193491E-02	 0.74536236E-05
