# xi0
# underflow	 -11.813991    	 0.62027758E-03
# overflow	-0.39599335E-01	 0.19704759E-04
# sum	 -15.007173    	 0.64564819E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57057004E-02	 0.11748665E-04
  3125.0000    	  3126.0000    	-0.56799753E-02	 0.11722032E-04
  3126.0000    	  3127.0000    	-0.56115180E-02	 0.11116853E-04
  3127.0000    	  3128.0000    	-0.54382484E-02	 0.95002786E-05
  3128.0000    	  3129.0000    	-0.51832270E-02	 0.81324395E-05
  3129.0000    	  3130.0000    	-0.47983598E-02	 0.75243342E-05
  3130.0000    	  3131.0000    	-0.42875556E-02	 0.70649681E-05
  3131.0000    	  3132.0000    	-0.36901450E-02	 0.68456204E-05
  3132.0000    	  3133.0000    	-0.30101257E-02	 0.61442091E-05
  3133.0000    	  3134.0000    	-0.23260406E-02	 0.55342803E-05
  3134.0000    	  3135.0000    	-0.16783211E-02	 0.47816343E-05
  3135.0000    	  3136.0000    	-0.56755883E-02	 0.10280442E-04
  3136.0000    	  3137.0000    	-0.56506311E-02	 0.98424394E-05
  3137.0000    	  3138.0000    	-0.55522663E-02	 0.98251183E-05
  3138.0000    	  3139.0000    	-0.54079830E-02	 0.86915932E-05
  3139.0000    	  3140.0000    	-0.51314023E-02	 0.81570824E-05
  3140.0000    	  3141.0000    	-0.47483282E-02	 0.76903216E-05
  3141.0000    	  3142.0000    	-0.42432681E-02	 0.70046971E-05
  3142.0000    	  3143.0000    	-0.36367126E-02	 0.65880686E-05
  3143.0000    	  3144.0000    	-0.29673784E-02	 0.60958317E-05
  3144.0000    	  3145.0000    	-0.22973533E-02	 0.54930935E-05
  3145.0000    	  3146.0000    	-0.16595820E-02	 0.47435180E-05
  3146.0000    	  3147.0000    	-0.56425941E-02	 0.95977590E-05
  3147.0000    	  3148.0000    	-0.56186349E-02	 0.90182674E-05
  3148.0000    	  3149.0000    	-0.55227792E-02	 0.84378791E-05
  3149.0000    	  3150.0000    	-0.53575270E-02	 0.80548858E-05
  3150.0000    	  3151.0000    	-0.50957599E-02	 0.78857519E-05
  3151.0000    	  3152.0000    	-0.47096243E-02	 0.73099842E-05
  3152.0000    	  3153.0000    	-0.41961622E-02	 0.69561917E-05
  3153.0000    	  3154.0000    	-0.36002628E-02	 0.65459122E-05
  3154.0000    	  3155.0000    	-0.29456644E-02	 0.60742771E-05
  3155.0000    	  3156.0000    	-0.22573778E-02	 0.54375241E-05
  3156.0000    	  3157.0000    	-0.16394020E-02	 0.47203641E-05
  3157.0000    	  3158.0000    	-0.56081630E-02	 0.88328944E-05
  3158.0000    	  3159.0000    	-0.55878953E-02	 0.88087430E-05
  3159.0000    	  3160.0000    	-0.54730150E-02	 0.81219995E-05
  3160.0000    	  3161.0000    	-0.53160454E-02	 0.79162337E-05
  3161.0000    	  3162.0000    	-0.50516970E-02	 0.75273017E-05
  3162.0000    	  3163.0000    	-0.46658409E-02	 0.72226372E-05
  3163.0000    	  3164.0000    	-0.41598735E-02	 0.69136457E-05
  3164.0000    	  3165.0000    	-0.35641180E-02	 0.65013378E-05
  3165.0000    	  3166.0000    	-0.28989519E-02	 0.60033669E-05
  3166.0000    	  3167.0000    	-0.22294293E-02	 0.54034570E-05
  3167.0000    	  3168.0000    	-0.16140631E-02	 0.46805224E-05
  3168.0000    	  3169.0000    	-0.55842822E-02	 0.85577991E-05
  3169.0000    	  3170.0000    	-0.55262079E-02	 0.83175289E-05
